GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500192,128,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20250807,LAS,CON,2025,1022500192128,5430,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,242,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250807,LAS,CON,2025,1022500192242,9760,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628922|1630996|1642288,complete,playbyplay_inferred,202250|203863|1629497|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500192,293,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20250807,LAS,CON,2025,1022500192293,11710,validated,,0,matched,playbyplayv2,1611661323,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,338,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,1,20250807,LAS,CON,2025,1022500192338,13940,validated,1628276,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500192,362,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250807,LAS,CON,2025,1022500192362,15110,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,445,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250807,LAS,CON,2025,1022500192445,18590,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,449,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20250807,LAS,CON,2025,1022500192449,18810,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500197,21,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,1,20250809,GSV,LAS,2025,102250019721,1190,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,58,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,29,1,1,20250809,GSV,LAS,2025,102250019758,3970,validated,1628922,1,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,102,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20250809,GSV,LAS,2025,1022500197102,5830,validated,,0,matched,playbyplayv2,1611661331,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500197,136,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20250809,GSV,LAS,2025,1022500197136,6990,validated,,0,matched,playbyplayv2,1611661331,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,277,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20250809,GSV,LAS,2025,1022500197277,13590,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,321,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20250809,GSV,LAS,2025,1022500197321,15740,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,414,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,109,1,0,20250809,GSV,LAS,2025,1022500197414,20270,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,418,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20250809,GSV,LAS,2025,1022500197418,20640,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,423,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250809,GSV,LAS,2025,1022500197423,21090,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500197,440,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20250809,GSV,LAS,2025,1022500197440,21920,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500201,15,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20250810,LAS,SEA,2025,102250020115,620,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500201,48,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20250810,LAS,SEA,2025,102250020148,2790,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500201,58,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,116,1,0,20250810,LAS,SEA,2025,102250020158,3130,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500201,93,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,20250810,LAS,SEA,2025,102250020193,4570,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,109,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20250810,LAS,SEA,2025,1022500201109,5050,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,132,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20250810,LAS,SEA,2025,1022500201132,5860,validated,1642210,1,matched,playbyplayv2,1611661328,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,216,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20250810,LAS,SEA,2025,1022500201216,9690,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,235,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20250810,LAS,SEA,2025,1022500201235,10460,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,248,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20250810,LAS,SEA,2025,1022500201248,11220,validated,,0,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,314,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20250810,LAS,SEA,2025,1022500201314,14020,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,463,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250810,LAS,SEA,2025,1022500201463,19810,validated,1627700,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500201,481,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250810,LAS,SEA,2025,1022500201481,20740,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500206,17,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250812,LAS,NYL,2025,102250020617,990,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,27,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20250812,LAS,NYL,2025,102250020627,1510,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,41,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,1,20250812,LAS,NYL,2025,102250020641,2370,validated,1628276,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,68,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,1,20250812,LAS,NYL,2025,102250020668,4090,validated,204324,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,73,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,0,20250812,LAS,NYL,2025,102250020673,4420,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,98,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,203,1,1,20250812,LAS,NYL,2025,102250020698,5550,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,212,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20250812,LAS,NYL,2025,1022500206212,10310,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,287,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250812,LAS,NYL,2025,1022500206287,14800,validated,1628276,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,299,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20250812,LAS,NYL,2025,1022500206299,15340,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,304,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20250812,LAS,NYL,2025,1022500206304,15640,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,317,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,170,1,0,20250812,LAS,NYL,2025,1022500206317,16010,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203416|203855|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,335,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250812,LAS,NYL,2025,1022500206335,16750,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203416|203855|204333|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500206,368,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250812,LAS,NYL,2025,1022500206368,17910,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,393,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20250812,LAS,NYL,2025,1022500206393,19090,validated,1627700,1,matched,playbyplayv2,1611661313,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500206,400,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20250812,LAS,NYL,2025,1022500206400,19490,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500206,451,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250812,LAS,NYL,2025,1022500206451,21580,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,480,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,54,1,0,20250812,LAS,NYL,2025,1022500206480,22410,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,509,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250812,LAS,NYL,2025,1022500206509,23670,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500206,522,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250812,LAS,NYL,2025,1022500206522,23840,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
