GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600275,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20260822,NYL,IND,2026,1022600275270,10480,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20260822,NYL,IND,2026,1022600275330,11980,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,355,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260822,NYL,IND,2026,1022600275355,13210,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20260822,NYL,IND,2026,1022600275359,13520,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20260822,NYL,IND,2026,1022600275379,15180,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,501,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20260822,NYL,IND,2026,1022600275501,20550,validated,1629482,1,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,106,1,0,20260822,NYL,IND,2026,1022600275515,21250,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20260822,NYL,IND,2026,1022600275520,21310,validated,1628881,1,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,547,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260822,NYL,IND,2026,1022600275547,22670,validated,1642286,1,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20260822,NYL,IND,2026,1022600275554,22960,validated,1629482,1,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600279,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20260823,CHI,IND,2026,102260027929,1060,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600279,122,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260823,CHI,IND,2026,1022600279122,4800,validated,1629482,1,matched,playbyplayv2,1611661329,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,127,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20260823,CHI,IND,2026,1022600279127,5110,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,133,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20260823,CHI,IND,2026,1022600279133,5450,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20260823,CHI,IND,2026,1022600279164,6510,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600279,172,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20260823,CHI,IND,2026,1022600279172,6750,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600279,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-7,1,0,20260823,CHI,IND,2026,1022600279206,7850,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260823,CHI,IND,2026,1022600279208,7960,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260823,CHI,IND,2026,1022600279219,8600,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,1,20260823,CHI,IND,2026,1022600279328,12430,validated,,0,matched,playbyplayv2,1611661329,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600279,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20260823,CHI,IND,2026,1022600279330,12840,validated,,0,matched,playbyplayv2,1611661329,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600279,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-38,1,1,20260823,CHI,IND,2026,1022600279348,14010,validated,1642815,1,matched,playbyplayv2,1611661329,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600279,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20260823,CHI,IND,2026,1022600279360,14440,validated,1631086,1,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600279,366,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20260823,CHI,IND,2026,1022600279366,14760,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600279,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20260823,CHI,IND,2026,1022600279401,16190,validated,1628920,1,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1629482|1642286,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,211,1,0,20260823,CHI,IND,2026,1022600279414,16780,validated,,0,matched,playbyplayv2,1611661329,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,1,20260823,CHI,IND,2026,1022600279475,19000,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20260823,CHI,IND,2026,1022600279479,19270,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,514,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260823,CHI,IND,2026,1022600279514,21490,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600292,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20260828,IND,CON,2026,102260029264,2670,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,116,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20260828,IND,CON,2026,1022600292116,4020,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1641649|1642817|1643437|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20260828,IND,CON,2026,1022600292203,7190,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,1,20260828,IND,CON,2026,1022600292221,7720,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20260828,IND,CON,2026,1022600292241,8350,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20260828,IND,CON,2026,1022600292250,8870,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,257,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20260828,IND,CON,2026,1022600292257,9160,validated,1641648,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20260828,IND,CON,2026,1022600292279,9740,validated,1628920,1,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,300,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260828,IND,CON,2026,1022600292300,10750,validated,,0,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20260828,IND,CON,2026,1022600292320,11510,validated,,0,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642290|1642809|1642817|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,355,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20260828,IND,CON,2026,1022600292355,13040,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260828,IND,CON,2026,1022600292402,15490,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1641648|1642286,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,416,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260828,IND,CON,2026,1022600292416,16100,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1641648|1642286,complete,playbyplay_inferred,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,95,1,0,20260828,IND,CON,2026,1022600292454,17570,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,458,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,225,1,0,20260828,IND,CON,2026,1022600292458,17880,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,563,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,122,1,1,20260828,IND,CON,2026,1022600292563,22270,validated,1642815,1,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,572,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20260828,IND,CON,2026,1022600292572,22790,validated,,0,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,574,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20260828,IND,CON,2026,1022600292574,22860,validated,,0,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,577,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260828,IND,CON,2026,1022600292577,23010,validated,,0,matched,playbyplayv2,1611661323,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
