GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600223,285,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20260803,NYL,SEA,2026,1022600223285,12430,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,289,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20260803,NYL,SEA,2026,1022600223289,12720,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,487,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20260803,NYL,SEA,2026,1022600223487,20190,validated,1629567,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,492,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260803,NYL,SEA,2026,1022600223492,20490,validated,1629567,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,521,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,41,1,0,20260803,NYL,SEA,2026,1022600223521,21960,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,547,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,276,1,0,20260803,NYL,SEA,2026,1022600223547,22950,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260805,NYL,SEA,2026,102260022721,750,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,194,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,230,1,1,20260805,NYL,SEA,2026,1022600227194,7730,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,205,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20260805,NYL,SEA,2026,1022600227205,8340,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,215,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20260805,NYL,SEA,2026,1022600227215,8700,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,239,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260805,NYL,SEA,2026,1022600227239,9480,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,253,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20260805,NYL,SEA,2026,1022600227253,9860,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,261,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20260805,NYL,SEA,2026,1022600227261,10530,validated,1643428,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,279,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20260805,NYL,SEA,2026,1022600227279,11340,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,284,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260805,NYL,SEA,2026,1022600227284,11550,validated,1643428,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,288,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20260805,NYL,SEA,2026,1022600227288,11960,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,302,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20260805,NYL,SEA,2026,1022600227302,12410,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,319,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260805,NYL,SEA,2026,1022600227319,13290,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,344,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260805,NYL,SEA,2026,1022600227344,14320,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,346,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,NYL,SEA,2026,1022600227346,14330,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,395,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260805,NYL,SEA,2026,1022600227395,16660,validated,1631141,1,matched,playbyplayv2,1611661313,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600227,473,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20260805,NYL,SEA,2026,1022600227473,19490,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,476,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20260805,NYL,SEA,2026,1022600227476,19870,validated,1643428,1,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,524,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20260805,NYL,SEA,2026,1022600227524,21990,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,536,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20260805,NYL,SEA,2026,1022600227536,22710,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,552,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20260805,NYL,SEA,2026,1022600227552,23500,validated,1643443,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600238,19,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260808,PDX,SEA,2026,102260023819,700,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600238,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260808,PDX,SEA,2026,102260023821,750,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600238,72,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20260808,PDX,SEA,2026,102260023872,2960,validated,,0,matched,playbyplayv2,1611661327,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,95,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20260808,PDX,SEA,2026,102260023895,3980,validated,,0,matched,playbyplayv2,1611661327,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600238,178,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20260808,PDX,SEA,2026,1022600238178,7450,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,272,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20260808,PDX,SEA,2026,1022600238272,10960,validated,1629567,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,279,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20260808,PDX,SEA,2026,1022600238279,11510,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,312,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20260808,PDX,SEA,2026,1022600238312,13060,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,369,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260808,PDX,SEA,2026,1022600238369,15570,validated,,0,matched,playbyplayv2,1611661327,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600238,372,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260808,PDX,SEA,2026,1022600238372,15920,validated,1631141,1,matched,playbyplayv2,1611661327,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600238,383,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20260808,PDX,SEA,2026,1022600238383,16750,validated,,0,matched,playbyplayv2,1611661327,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600238,500,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260808,PDX,SEA,2026,1022600238500,20510,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,554,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20260808,PDX,SEA,2026,1022600238554,22800,validated,1641651,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,594,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20260808,PDX,SEA,2026,1022600238594,23860,validated,1631141,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600244,9,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,1,20260810,SEA,CHI,2026,10226002449,250,validated,1631141,1,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,18,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260810,SEA,CHI,2026,102260024418,680,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,24,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20260810,SEA,CHI,2026,102260024424,890,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,80,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20260810,SEA,CHI,2026,102260024480,3160,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600244,91,1642798,Dominique Malonga,1611661328,Seattle Storm,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20260810,SEA,CHI,2026,102260024491,3470,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600244,233,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260810,SEA,CHI,2026,1022600244233,8580,validated,1643443,1,matched,playbyplayv2,1611661329,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600244,238,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20260810,SEA,CHI,2026,1022600244238,8960,validated,,0,matched,playbyplayv2,1611661329,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600244,321,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20260810,SEA,CHI,2026,1022600244321,12460,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
