GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600269,532,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20260820,DAL,IND,2026,1022600269532,22670,validated,1628909,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,587,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260820,DAL,IND,2026,1022600269587,23790,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600275,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20260822,NYL,IND,2026,102260027524,1490,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,37,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20260822,NYL,IND,2026,102260027537,2180,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,75,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20260822,NYL,IND,2026,102260027575,3730,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,89,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,232,1,0,20260822,NYL,IND,2026,102260027589,4120,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,159,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260822,NYL,IND,2026,1022600275159,6770,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,217,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,0,20260822,NYL,IND,2026,1022600275217,9200,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,342,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20260822,NYL,IND,2026,1022600275342,12470,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,347,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20260822,NYL,IND,2026,1022600275347,12870,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,363,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20260822,NYL,IND,2026,1022600275363,13700,validated,1628909,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,423,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260822,NYL,IND,2026,1022600275423,17130,validated,1642286,1,matched,playbyplayv2,1611661313,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,437,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20260822,NYL,IND,2026,1022600275437,17830,validated,1642286,1,matched,playbyplayv2,1611661313,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600275,451,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,100,1,1,20260822,NYL,IND,2026,1022600275451,18360,validated,1628899,1,matched,playbyplayv2,1611661313,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203822|204296|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600275,543,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20260822,NYL,IND,2026,1022600275543,22270,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,561,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20260822,NYL,IND,2026,1022600275561,23290,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600292,10,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20260828,IND,CON,2026,102260029210,510,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,23,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20260828,IND,CON,2026,102260029223,1060,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,245,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20260828,IND,CON,2026,1022600292245,8610,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,363,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20260828,IND,CON,2026,1022600292363,13690,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,369,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260828,IND,CON,2026,1022600292369,14010,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,376,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20260828,IND,CON,2026,1022600292376,14340,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,379,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20260828,IND,CON,2026,1022600292379,14690,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,490,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20260828,IND,CON,2026,1022600292490,19370,validated,1642286,1,matched,playbyplayv2,1611661323,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600292,494,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260828,IND,CON,2026,1022600292494,19480,validated,1630112,1,matched,playbyplayv2,1611661323,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600306,19,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20260918,TOR,IND,2026,102260030619,590,validated,,0,matched,playbyplayv3,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,244,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20260918,TOR,IND,2026,1022600306244,9310,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661332,1628899|1628909|1641648|1642286|1643433,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,375,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20260918,TOR,IND,2026,1022600306375,14660,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661332,1628909|1628920|1629482|1641648|1642286,complete,playbyplay_v3_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,503,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260918,TOR,IND,2026,1022600306503,19870,validated,,0,matched,playbyplayv3,1611661332,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,516,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260918,TOR,IND,2026,1022600306516,20310,validated,1629482,1,matched_name_resolved,playbyplayv3,1611661332,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,545,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260918,TOR,IND,2026,1022600306545,21420,validated,,0,matched,playbyplayv3,1611661332,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred,204330|1627700|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,16,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20260920,IND,WAS,2026,102260031416,860,validated,,0,matched,playbyplayv3,1611661322,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,22,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20260920,IND,WAS,2026,102260031422,1240,validated,,0,matched,playbyplayv3,1611661322,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,36,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20260920,IND,WAS,2026,102260031436,2050,validated,1628909,1,matched_name_resolved,playbyplayv3,1611661322,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,62,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20260920,IND,WAS,2026,102260031462,3140,validated,,0,matched,playbyplayv3,1611661322,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,204335|1631022|1642785|1643427|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,468,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20260920,IND,WAS,2026,1022600314468,18190,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661322,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,502,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20260920,IND,WAS,2026,1022600314502,19960,validated,,0,matched,playbyplayv3,1611661322,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_v3_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,535,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260920,IND,WAS,2026,1022600314535,21370,validated,,0,matched,playbyplayv3,1611661322,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,538,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260920,IND,WAS,2026,1022600314538,21400,validated,,0,matched,playbyplayv3,1611661322,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,154,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20260922,IND,MIN,2026,1022600320154,5710,validated,1629482,1,matched_name_resolved,playbyplayv3,1611661324,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_v3_inferred,1628269|1629483|1630462|1641657|1643489,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,220,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20260922,IND,MIN,2026,1022600320220,7750,validated,1628909,1,matched_name_resolved,playbyplayv3,1611661324,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,224,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20260922,IND,MIN,2026,1022600320224,8000,validated,,0,matched,playbyplayv3,1611661324,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,237,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260922,IND,MIN,2026,1022600320237,8660,validated,1628909,1,matched_name_resolved,playbyplayv3,1611661324,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,266,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260922,IND,MIN,2026,1022600320266,9570,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661324,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1628269|1630462|1631064|1641657|1642820,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,290,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20260922,IND,MIN,2026,1022600320290,10540,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661324,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred,1628269|1630462|1631064|1641657|1642820,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,529,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260922,IND,MIN,2026,1022600320529,20320,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661324,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred,1628269|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,544,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20260922,IND,MIN,2026,1022600320544,21250,validated,,0,matched,playbyplayv3,1611661324,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred,1628269|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,564,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20260922,IND,MIN,2026,1022600320564,22280,validated,,0,matched,playbyplayv3,1611661324,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred,1630462|1630471|1631064|1641657|1642820,complete,playbyplay_v3_inferred
