GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600291,183,1642304,Carla Leite,1611661327,Portland Fire,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20260828,ATL,PDX,2026,1022600291183,7340,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,243,1642304,Carla Leite,1611661327,Portland Fire,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20260828,ATL,PDX,2026,1022600291243,9570,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600291,353,1642304,Carla Leite,1611661327,Portland Fire,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20260828,ATL,PDX,2026,1022600291353,14610,validated,,0,matched,playbyplayv2,1611661330,1629524|1629539|1641683|1642304|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,423,1642304,Carla Leite,1611661327,Portland Fire,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20260828,ATL,PDX,2026,1022600291423,17350,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600291,431,1642304,Carla Leite,1611661327,Portland Fire,3,0,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260828,ATL,PDX,2026,1022600291431,17710,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600291,470,1642304,Carla Leite,1611661327,Portland Fire,4,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20260828,ATL,PDX,2026,1022600291470,19500,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600291,541,1642304,Carla Leite,1611661327,Portland Fire,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20260828,ATL,PDX,2026,1022600291541,22220,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600308,27,1642304,Carla Leite,1611661327,Portland Fire,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20260918,GSV,PDX,2026,102260030827,1050,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,58,1642304,Carla Leite,1611661327,Portland Fire,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20260918,GSV,PDX,2026,102260030858,2630,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,122,1642304,Carla Leite,1611661327,Portland Fire,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20260918,GSV,PDX,2026,1022600308122,5180,validated,,0,matched,playbyplayv3,1611661331,1631083|1641683|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,236,1642304,Carla Leite,1611661327,Portland Fire,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20260918,GSV,PDX,2026,1022600308236,9190,validated,,0,matched,playbyplayv3,1611661331,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,310,1642304,Carla Leite,1611661327,Portland Fire,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,1,20260918,GSV,PDX,2026,1022600308310,12150,validated,1629484,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,380,1642304,Carla Leite,1611661327,Portland Fire,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20260918,GSV,PDX,2026,1022600308380,15300,validated,,0,matched,playbyplayv3,1611661331,1629484|1641683|1642296|1642304|1643494,complete,playbyplay_v3_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,450,1642304,Carla Leite,1611661327,Portland Fire,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20260918,GSV,PDX,2026,1022600308450,17990,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,498,1642304,Carla Leite,1611661327,Portland Fire,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,1,20260918,GSV,PDX,2026,1022600308498,20500,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661331,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,19,1642304,Carla Leite,1611661327,Portland Fire,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20260920,LAS,PDX,2026,102260031519,910,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,35,1642304,Carla Leite,1611661327,Portland Fire,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260920,LAS,PDX,2026,102260031535,1390,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,73,1642304,Carla Leite,1611661327,Portland Fire,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20260920,LAS,PDX,2026,102260031573,2900,validated,,0,matched,playbyplayv3,1611661320,1628317|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1628878|1630148|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,91,1642304,Carla Leite,1611661327,Portland Fire,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20260920,LAS,PDX,2026,102260031591,3470,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1630148|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,181,1642304,Carla Leite,1611661327,Portland Fire,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20260920,LAS,PDX,2026,1022600315181,6380,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,204365|1628242|1628878|1642811|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,284,1642304,Carla Leite,1611661327,Portland Fire,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20260920,LAS,PDX,2026,1022600315284,10410,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,304,1642304,Carla Leite,1611661327,Portland Fire,2,1,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20260920,LAS,PDX,2026,1022600315304,11140,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1628242|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,344,1642304,Carla Leite,1611661327,Portland Fire,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20260920,LAS,PDX,2026,1022600315344,12910,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,354,1642304,Carla Leite,1611661327,Portland Fire,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260920,LAS,PDX,2026,1022600315354,13350,validated,1629484,1,matched_name_resolved,playbyplayv3,1611661320,1629484|1631083|1642294|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,541,1642304,Carla Leite,1611661327,Portland Fire,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20260920,LAS,PDX,2026,1022600315541,19830,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1642294|1642304|1643494,complete,playbyplay_v3_inferred,203014|204365|1630996|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,16,1642304,Carla Leite,1611661327,Portland Fire,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20260922,PDX,GSV,2026,102260032316,860,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,40,1642304,Carla Leite,1611661327,Portland Fire,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20260922,PDX,GSV,2026,102260032340,2180,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,55,1642304,Carla Leite,1611661327,Portland Fire,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20260922,PDX,GSV,2026,102260032355,2820,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,218,1642304,Carla Leite,1611661327,Portland Fire,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20260922,PDX,GSV,2026,1022600323218,8620,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,224,1642304,Carla Leite,1611661327,Portland Fire,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20260922,PDX,GSV,2026,1022600323224,8750,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,552,1642304,Carla Leite,1611661327,Portland Fire,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20260922,PDX,GSV,2026,1022600323552,21950,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|203866|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,578,1642304,Carla Leite,1611661327,Portland Fire,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20260922,PDX,GSV,2026,1022600323578,23630,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|203866|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,588,1642304,Carla Leite,1611661327,Portland Fire,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20260922,PDX,GSV,2026,1022600323588,23900,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|204329|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,613,1642304,Carla Leite,1611661327,Portland Fire,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,0,20260922,PDX,GSV,2026,1022600323613,24500,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|203866|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,638,1642304,Carla Leite,1611661327,Portland Fire,5,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260922,PDX,GSV,2026,1022600323638,25830,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|203866|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,646,1642304,Carla Leite,1611661327,Portland Fire,5,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260922,PDX,GSV,2026,1022600323646,26360,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,653,1642304,Carla Leite,1611661327,Portland Fire,5,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20260922,PDX,GSV,2026,1022600323653,26740,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1642304,complete,playbyplay_v3_inferred,203026|203866|1628931|1630097|1631007,complete,playbyplay_v3_inferred
