GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400209,394,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,401,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,410,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,423,203866,Kayla Thornton,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,426,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,447,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,465,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,473,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,478,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,219,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,484,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,492,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,495,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,505,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,191,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,512,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,515,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,27,1,1,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,524,1627668,Breanna Stewart,1611661313,New York Liberty,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,526,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,530,1627668,Breanna Stewart,1611661313,New York Liberty,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400209,542,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20240908,NYL,LVA,2024-25
Shot Chart Detail,1022400213,8,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,10,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,15,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,32,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,233,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,35,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,226,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,45,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,49,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,53,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,67,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,71,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,78,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,82,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,86,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,89,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,116,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,120,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,128,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,149,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,155,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,159,203866,Kayla Thornton,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,163,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,162,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,195,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,199,203866,Kayla Thornton,1611661313,New York Liberty,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,207,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,211,203866,Kayla Thornton,1611661313,New York Liberty,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,219,1631055,Nyara Sabally,1611661313,New York Liberty,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,222,1629568,Kennedy Burke,1611661313,New York Liberty,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,233,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,244,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,246,1631055,Nyara Sabally,1611661313,New York Liberty,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,253,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,258,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,271,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,273,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,282,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,286,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,295,1629568,Kennedy Burke,1611661313,New York Liberty,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,314,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,327,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,331,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,334,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,29,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,340,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,147,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,346,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,352,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,364,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,158,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,370,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,374,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,376,1631055,Nyara Sabally,1611661313,New York Liberty,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,379,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,383,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,387,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,402,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,142,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,412,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,433,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,459,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,463,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,467,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,474,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,486,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,490,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,502,1641602,Ivana Dojkić,1611661313,New York Liberty,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,509,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,517,1641602,Ivana Dojkić,1611661313,New York Liberty,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,532,203866,Kayla Thornton,1611661313,New York Liberty,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,80,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,545,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,551,1641602,Ivana Dojkić,1611661313,New York Liberty,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,571,1631055,Nyara Sabally,1611661313,New York Liberty,4,1,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,576,1641602,Ivana Dojkić,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400218,8,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,13,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,26,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,41,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,45,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,49,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,53,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,49,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,64,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,66,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,83,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20240912,DAL,NYL,2024-25
