GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400227,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240915,CHI,PHO,2024,1022400227401,18890,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20240915,CHI,PHO,2024,1022400227403,18920,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,416,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20240915,CHI,PHO,2024,1022400227416,19620,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,420,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20240915,CHI,PHO,2024,1022400227420,19820,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,425,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,6,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,1,20240915,CHI,PHO,2024,1022400227425,20100,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,430,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240915,CHI,PHO,2024,1022400227430,20350,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,444,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240915,CHI,PHO,2024,1022400227444,20990,validated,204333,1,matched,playbyplayv2,1611661329,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,458,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20240915,CHI,PHO,2024,1022400227458,21840,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,468,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20240915,CHI,PHO,2024,1022400227468,22260,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20240915,CHI,PHO,2024,1022400227472,22700,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,476,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240915,CHI,PHO,2024,1022400227476,23010,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20240915,CHI,PHO,2024,1022400227481,23400,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,488,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20240915,CHI,PHO,2024,1022400227488,23800,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400233,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20240917,LAS,PHO,2024,10224002337,130,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240917,LAS,PHO,2024,102240023311,460,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,14,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240917,LAS,PHO,2024,102240023314,810,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240917,LAS,PHO,2024,102240023321,1100,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,23,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240917,LAS,PHO,2024,102240023323,1150,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,35,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20240917,LAS,PHO,2024,102240023335,1530,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,43,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20240917,LAS,PHO,2024,102240023343,1900,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20240917,LAS,PHO,2024,102240023349,2120,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,53,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240917,LAS,PHO,2024,102240023353,2510,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20240917,LAS,PHO,2024,102240023360,2840,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,81,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240917,LAS,PHO,2024,102240023381,3350,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,94,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,0,20240917,LAS,PHO,2024,102240023394,3910,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,98,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20240917,LAS,PHO,2024,102240023398,4120,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20240917,LAS,PHO,2024,1022400233116,4880,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,118,1631056,Amy Atwell,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,20240917,LAS,PHO,2024,1022400233118,4940,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,139,1628881,Monique Billings,1611661317,Phoenix Mercury,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240917,LAS,PHO,2024,1022400233139,5400,validated,204333,1,matched,playbyplayv2,1611661320,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20240917,LAS,PHO,2024,1022400233181,7070,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,188,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20240917,LAS,PHO,2024,1022400233188,7250,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20240917,LAS,PHO,2024,1022400233192,7550,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,195,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240917,LAS,PHO,2024,1022400233195,7770,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,200,1,0,20240917,LAS,PHO,2024,1022400233200,8090,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,216,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20240917,LAS,PHO,2024,1022400233216,8430,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,223,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20240917,LAS,PHO,2024,1022400233223,8710,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20240917,LAS,PHO,2024,1022400233253,9500,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,257,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,1,20240917,LAS,PHO,2024,1022400233257,9770,validated,204333,1,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,262,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,20240917,LAS,PHO,2024,1022400233262,10070,validated,203398,1,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,267,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20240917,LAS,PHO,2024,1022400233267,10400,validated,204333,1,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,272,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240917,LAS,PHO,2024,1022400233272,10670,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,274,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20240917,LAS,PHO,2024,1022400233274,11070,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,277,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240917,LAS,PHO,2024,1022400233277,11370,validated,204333,1,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,281,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20240917,LAS,PHO,2024,1022400233281,11760,validated,,0,matched,playbyplayv2,1611661320,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,311,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20240917,LAS,PHO,2024,1022400233311,11990,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,1,20240917,LAS,PHO,2024,1022400233330,12300,validated,1630442,1,matched,playbyplayv2,1611661320,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,336,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240917,LAS,PHO,2024,1022400233336,12600,validated,100940,1,matched,playbyplayv2,1611661320,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,340,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20240917,LAS,PHO,2024,1022400233340,12900,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred
