GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400188,112,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20240830,SEA,NYL,2024,1022400188112,5370,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,115,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20240830,SEA,NYL,2024,1022400188115,5620,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,124,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20240830,SEA,NYL,2024,1022400188124,5960,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,126,1627673,Jonquel Jones,1611661328,Seattle Storm,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20240830,SEA,NYL,2024,1022400188126,5990,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,139,1627673,Jonquel Jones,1611661328,Seattle Storm,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240830,SEA,NYL,2024,1022400188139,6550,validated,1627668,1,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,143,1630142,Leonie Fiebich,1611661328,Seattle Storm,2,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,97,1,1,20240830,SEA,NYL,2024,1022400188143,6760,validated,1627668,1,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,148,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,1,20240830,SEA,NYL,2024,1022400188148,7120,validated,1627673,1,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,152,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,43,1,1,20240830,SEA,NYL,2024,1022400188152,7390,validated,204335,1,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,170,1630142,Leonie Fiebich,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20240830,SEA,NYL,2024,1022400188170,7920,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,173,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240830,SEA,NYL,2024,1022400188173,8260,validated,1631055,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,179,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20240830,SEA,NYL,2024,1022400188179,8600,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,183,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,117,1,0,20240830,SEA,NYL,2024,1022400188183,8950,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,189,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20240830,SEA,NYL,2024,1022400188189,9210,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,197,203866,Kayla Thornton,1611661328,Seattle Storm,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20240830,SEA,NYL,2024,1022400188197,9720,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,200,1631055,Nyara Sabally,1611661328,Seattle Storm,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20240830,SEA,NYL,2024,1022400188200,9810,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,216,203866,Kayla Thornton,1611661328,Seattle Storm,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240830,SEA,NYL,2024,1022400188216,10330,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,220,1627673,Jonquel Jones,1611661328,Seattle Storm,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20240830,SEA,NYL,2024,1022400188220,10680,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,244,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20240830,SEA,NYL,2024,1022400188244,11570,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,247,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240830,SEA,NYL,2024,1022400188247,11890,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,261,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,188,278,1,0,20240830,SEA,NYL,2024,1022400188261,12250,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,266,202664,Courtney Vandersloot,1611661328,Seattle Storm,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,56,1,0,20240830,SEA,NYL,2024,1022400188266,12580,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,268,1630142,Leonie Fiebich,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,1,20240830,SEA,NYL,2024,1022400188268,12690,validated,1627673,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,272,1627673,Jonquel Jones,1611661328,Seattle Storm,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20240830,SEA,NYL,2024,1022400188272,13030,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,313,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20240830,SEA,NYL,2024,1022400188313,14350,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,323,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20240830,SEA,NYL,2024,1022400188323,14570,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,325,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20240830,SEA,NYL,2024,1022400188325,14710,validated,1627668,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,328,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20240830,SEA,NYL,2024,1022400188328,15070,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,330,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240830,SEA,NYL,2024,1022400188330,15090,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,339,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20240830,SEA,NYL,2024,1022400188339,15320,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,343,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240830,SEA,NYL,2024,1022400188343,15610,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,359,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20240830,SEA,NYL,2024,1022400188359,16230,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,364,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240830,SEA,NYL,2024,1022400188364,16560,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,367,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20240830,SEA,NYL,2024,1022400188367,16850,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,375,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20240830,SEA,NYL,2024,1022400188375,16970,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,396,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20240830,SEA,NYL,2024,1022400188396,17650,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,413,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240830,SEA,NYL,2024,1022400188413,18630,validated,202664,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,418,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20240830,SEA,NYL,2024,1022400188418,19060,validated,1627668,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,428,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20240830,SEA,NYL,2024,1022400188428,19800,validated,204335,1,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,437,203866,Kayla Thornton,1611661328,Seattle Storm,4,6,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20240830,SEA,NYL,2024,1022400188437,20290,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,439,1627673,Jonquel Jones,1611661328,Seattle Storm,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240830,SEA,NYL,2024,1022400188439,20330,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,450,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240830,SEA,NYL,2024,1022400188450,20570,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,455,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20240830,SEA,NYL,2024,1022400188455,21010,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,457,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20240830,SEA,NYL,2024,1022400188457,21050,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,469,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20240830,SEA,NYL,2024,1022400188469,21400,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,473,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20240830,SEA,NYL,2024,1022400188473,21490,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
