GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400199,48,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20240904,IND,LAS,2024,102240019948,2740,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,57,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240904,IND,LAS,2024,102240019957,3180,validated,1631019,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,71,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240904,IND,LAS,2024,102240019971,3740,validated,,0,matched,playbyplayv2,1611661320,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20240904,IND,LAS,2024,102240019985,4340,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,95,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20240904,IND,LAS,2024,102240019995,4830,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20240904,IND,LAS,2024,1022400199104,5210,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,115,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,1,20240904,IND,LAS,2024,1022400199115,5680,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,122,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-35,313,1,0,20240904,IND,LAS,2024,1022400199122,5990,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,142,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240904,IND,LAS,2024,1022400199142,6640,validated,1642286,1,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,151,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20240904,IND,LAS,2024,1022400199151,7330,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,153,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20240904,IND,LAS,2024,1022400199153,7390,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,156,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240904,IND,LAS,2024,1022400199156,7420,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20240904,IND,LAS,2024,1022400199159,7580,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,165,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20240904,IND,LAS,2024,1022400199165,8090,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,167,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20240904,IND,LAS,2024,1022400199167,8170,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,20240904,IND,LAS,2024,1022400199177,8240,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,181,203024,Damiris Dantas,1611661325,Indiana Fever,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20240904,IND,LAS,2024,1022400199181,8580,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20240904,IND,LAS,2024,1022400199199,9110,validated,1642286,1,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,203,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240904,IND,LAS,2024,1022400199203,9460,validated,1642286,1,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,207,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20240904,IND,LAS,2024,1022400199207,9690,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,210,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20240904,IND,LAS,2024,1022400199210,9900,validated,1628909,1,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20240904,IND,LAS,2024,1022400199220,10380,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,226,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240904,IND,LAS,2024,1022400199226,10610,validated,1642286,1,matched,playbyplayv2,1611661320,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240904,IND,LAS,2024,1022400199229,10860,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,255,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20240904,IND,LAS,2024,1022400199255,11980,validated,1642286,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240904,IND,LAS,2024,1022400199272,12450,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,275,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20240904,IND,LAS,2024,1022400199275,12750,validated,1642286,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,284,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20240904,IND,LAS,2024,1022400199284,13310,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,286,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20240904,IND,LAS,2024,1022400199286,13350,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,288,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,103,1,0,20240904,IND,LAS,2024,1022400199288,13640,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,293,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240904,IND,LAS,2024,1022400199293,13920,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,295,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240904,IND,LAS,2024,1022400199295,13980,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,303,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20240904,IND,LAS,2024,1022400199303,14340,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,306,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240904,IND,LAS,2024,1022400199306,14470,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,309,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20240904,IND,LAS,2024,1022400199309,14730,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20240904,IND,LAS,2024,1022400199320,15200,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,328,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,20240904,IND,LAS,2024,1022400199328,15540,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,337,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,209,1,0,20240904,IND,LAS,2024,1022400199337,16050,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,341,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20240904,IND,LAS,2024,1022400199341,16500,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,358,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,147,1,1,20240904,IND,LAS,2024,1022400199358,16910,validated,1641648,1,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,362,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20240904,IND,LAS,2024,1022400199362,17180,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,370,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20240904,IND,LAS,2024,1022400199370,17450,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,373,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20240904,IND,LAS,2024,1022400199373,17660,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,383,203024,Damiris Dantas,1611661325,Indiana Fever,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-15,1,0,20240904,IND,LAS,2024,1022400199383,18240,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,388,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20240904,IND,LAS,2024,1022400199388,18470,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,392,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240904,IND,LAS,2024,1022400199392,18840,validated,1642286,1,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,396,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240904,IND,LAS,2024,1022400199396,19050,validated,,0,matched,playbyplayv2,1611661320,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,409,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20240904,IND,LAS,2024,1022400199409,19440,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
