GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800198,545,200676,Candice Dupree,1611661325,Indiana Fever,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20180818,IND,CHI,2018,1021800198545,23600,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,603,200676,Candice Dupree,1611661325,Indiana Fever,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20180818,IND,CHI,2018,1021800198603,25130,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,617,200676,Candice Dupree,1611661325,Indiana Fever,5,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,1,20180818,IND,CHI,2018,1021800198617,25810,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,623,200676,Candice Dupree,1611661325,Indiana Fever,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20180818,IND,CHI,2018,1021800198623,26250,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800198,634,200676,Candice Dupree,1611661325,Indiana Fever,5,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,20180818,IND,CHI,2018,1021800198634,26520,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800198,667,200676,Candice Dupree,1611661325,Indiana Fever,6,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20180818,IND,CHI,2018,1021800198667,27860,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,13,200676,Candice Dupree,1611661325,Indiana Fever,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20180819,CHI,IND,2018,102180020213,560,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,27,200676,Candice Dupree,1611661325,Indiana Fever,1,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20180819,CHI,IND,2018,102180020227,1500,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,47,200676,Candice Dupree,1611661325,Indiana Fever,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20180819,CHI,IND,2018,102180020247,2830,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,106,200676,Candice Dupree,1611661325,Indiana Fever,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,1,20180819,CHI,IND,2018,1021800202106,5130,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,109,200676,Candice Dupree,1611661325,Indiana Fever,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20180819,CHI,IND,2018,1021800202109,5390,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,256,200676,Candice Dupree,1611661325,Indiana Fever,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20180819,CHI,IND,2018,1021800202256,11920,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,203838|204323|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,274,200676,Candice Dupree,1611661325,Indiana Fever,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20180819,CHI,IND,2018,1021800202274,12110,validated,204365,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,315,200676,Candice Dupree,1611661325,Indiana Fever,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20180819,CHI,IND,2018,1021800202315,14070,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,322,200676,Candice Dupree,1611661325,Indiana Fever,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20180819,CHI,IND,2018,1021800202322,14510,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,340,200676,Candice Dupree,1611661325,Indiana Fever,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180819,CHI,IND,2018,1021800202340,15300,validated,1628927,1,matched,playbyplayv2,1611661329,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,358,200676,Candice Dupree,1611661325,Indiana Fever,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20180819,CHI,IND,2018,1021800202358,16250,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800202,422,200676,Candice Dupree,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20180819,CHI,IND,2018,1021800202422,19560,validated,200665,1,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,462,200676,Candice Dupree,1611661325,Indiana Fever,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20180819,CHI,IND,2018,1021800202462,22070,validated,1628909,1,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,470,200676,Candice Dupree,1611661325,Indiana Fever,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20180819,CHI,IND,2018,1021800202470,22390,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,479,200676,Candice Dupree,1611661325,Indiana Fever,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,182,1,1,20180819,CHI,IND,2018,1021800202479,23010,validated,200665,1,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800202,483,200676,Candice Dupree,1611661325,Indiana Fever,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20180819,CHI,IND,2018,1021800202483,23170,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
