GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600304,346,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20060906,SAC,DET,2006,1040600304346,19970,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,350,101036,Angelina Williams,1611661321,Detroit Shock,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20060906,SAC,DET,2006,1040600304350,20260,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,369,100404,Katie Smith,1611661321,Detroit Shock,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,86,1,1,20060906,SAC,DET,2006,1040600304369,21200,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,372,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304372,21530,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,376,100404,Katie Smith,1611661321,Detroit Shock,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20060906,SAC,DET,2006,1040600304376,21950,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,382,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20060906,SAC,DET,2006,1040600304382,22360,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,386,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20060906,SAC,DET,2006,1040600304386,22680,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,388,100404,Katie Smith,1611661321,Detroit Shock,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20060906,SAC,DET,2006,1040600304388,22880,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,390,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304390,23020,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,402,100414,Elaine Powell,1611661321,Detroit Shock,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20060906,SAC,DET,2006,1040600304402,23470,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100234|100533|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,407,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20060906,SAC,DET,2006,1040600304407,23970,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100234|100533|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20060909,DET,SAC,2006,10406003052,160,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,14,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,104060030514,620,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20060909,DET,SAC,2006,104060030517,840,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20060909,DET,SAC,2006,104060030519,1260,validated,100843,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,24,100656,Ruth Riley,1611661321,Detroit Shock,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20060909,DET,SAC,2006,104060030524,1610,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,43,100721,Swin Cash,1611661321,Detroit Shock,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20060909,DET,SAC,2006,104060030543,2380,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20060909,DET,SAC,2006,104060030561,2980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,66,100404,Katie Smith,1611661321,Detroit Shock,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20060909,DET,SAC,2006,104060030566,3190,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,68,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,104060030568,3490,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,70,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20060909,DET,SAC,2006,104060030570,3530,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,74,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,1,20060909,DET,SAC,2006,104060030574,3900,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,77,100404,Katie Smith,1611661321,Detroit Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20060909,DET,SAC,2006,104060030577,4240,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,93,101025,Kara Braxton,1611661321,Detroit Shock,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,104060030593,4890,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,95,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,0,20060909,DET,SAC,2006,104060030595,4940,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,117,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305117,5970,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,126,100721,Swin Cash,1611661321,Detroit Shock,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20060909,DET,SAC,2006,1040600305126,6410,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,130,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20060909,DET,SAC,2006,1040600305130,6700,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,132,100656,Ruth Riley,1611661321,Detroit Shock,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305132,6920,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,139,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20060909,DET,SAC,2006,1040600305139,7310,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,145,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20060909,DET,SAC,2006,1040600305145,7770,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305147,7980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,153,100404,Katie Smith,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20060909,DET,SAC,2006,1040600305153,8190,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600305,157,100404,Katie Smith,1611661321,Detroit Shock,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20060909,DET,SAC,2006,1040600305157,8430,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20060909,DET,SAC,2006,1040600305160,8670,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,166,100888,Plenette Pierson,1611661321,Detroit Shock,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305166,9220,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,178,101025,Kara Braxton,1611661321,Detroit Shock,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305178,9570,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,187,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20060909,DET,SAC,2006,1040600305187,9890,validated,100414,1,matched,playbyplayv2,1611661318,100414|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,193,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20060909,DET,SAC,2006,1040600305193,10100,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,197,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20060909,DET,SAC,2006,1040600305197,10350,validated,100721,1,matched,playbyplayv2,1611661318,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,209,100721,Swin Cash,1611661321,Detroit Shock,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305209,11200,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,213,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060909,DET,SAC,2006,1040600305213,11400,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,215,100656,Ruth Riley,1611661321,Detroit Shock,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20060909,DET,SAC,2006,1040600305215,11460,validated,100639,1,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,219,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20060909,DET,SAC,2006,1040600305219,11810,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,230,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20060909,DET,SAC,2006,1040600305230,12280,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,233,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060909,DET,SAC,2006,1040600305233,12600,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,236,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20060909,DET,SAC,2006,1040600305236,12910,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,239,100404,Katie Smith,1611661321,Detroit Shock,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20060909,DET,SAC,2006,1040600305239,13170,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,252,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20060909,DET,SAC,2006,1040600305252,13830,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,249,100404,Katie Smith,1611661321,Detroit Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20060909,DET,SAC,2006,1040600305249,13890,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
