GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200169,211,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,88,1,1,20120909,NYL,LAS,2012,1021200169211,10930,validated,201502,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,218,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20120909,NYL,LAS,2012,1021200169218,11330,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,221,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20120909,NYL,LAS,2012,1021200169221,11560,validated,100888,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,235,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120909,NYL,LAS,2012,1021200169235,12190,validated,101025,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,251,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120909,NYL,LAS,2012,1021200169251,13070,validated,100919,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,256,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20120909,NYL,LAS,2012,1021200169256,13510,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,269,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120909,NYL,LAS,2012,1021200169269,13940,validated,200665,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,277,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20120909,NYL,LAS,2012,1021200169277,14270,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,283,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20120909,NYL,LAS,2012,1021200169283,14500,validated,200665,1,matched,playbyplayv2,1611661313,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,294,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20120909,NYL,LAS,2012,1021200169294,15350,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,300,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120909,NYL,LAS,2012,1021200169300,15760,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,312,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,0,20120909,NYL,LAS,2012,1021200169312,16020,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,317,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20120909,NYL,LAS,2012,1021200169317,16300,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,324,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20120909,NYL,LAS,2012,1021200169324,16640,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,328,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20120909,NYL,LAS,2012,1021200169328,17020,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,340,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20120909,NYL,LAS,2012,1021200169340,17560,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|202626|202650,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,354,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20120909,NYL,LAS,2012,1021200169354,18000,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,366,101025,Kara Braxton,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120909,NYL,LAS,2012,1021200169366,18340,validated,100888,1,matched,playbyplayv2,1611661313,100396|100949|201500|201911|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,373,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120909,NYL,LAS,2012,1021200169373,18570,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201500|201911|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,375,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20120909,NYL,LAS,2012,1021200169375,18650,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201500|201911|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,380,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,1,20120909,NYL,LAS,2012,1021200169380,18920,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201500|201911|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,388,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20120909,NYL,LAS,2012,1021200169388,19310,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,390,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120909,NYL,LAS,2012,1021200169390,19350,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,394,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120909,NYL,LAS,2012,1021200169394,19750,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,397,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,216,1,0,20120909,NYL,LAS,2012,1021200169397,20240,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,403,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120909,NYL,LAS,2012,1021200169403,20640,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,406,201913,Kia Vaughn,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20120909,NYL,LAS,2012,1021200169406,21060,validated,200665,1,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,409,201913,Kia Vaughn,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120909,NYL,LAS,2012,1021200169409,21450,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,422,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120909,NYL,LAS,2012,1021200169422,22190,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,426,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20120909,NYL,LAS,2012,1021200169426,22530,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,433,201913,Kia Vaughn,1611661320,Los Angeles Sparks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120909,NYL,LAS,2012,1021200169433,22790,validated,200665,1,matched,playbyplayv2,1611661313,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,442,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20120909,NYL,LAS,2012,1021200169442,23360,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,445,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,1,20120909,NYL,LAS,2012,1021200169445,23520,validated,200665,1,matched,playbyplayv2,1611661313,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200178,2,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120913,LAS,CHI,2012,10212001782,160,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,9,201477,Tamera Young,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20120913,LAS,CHI,2012,10212001789,530,validated,202664,1,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,13,201477,Tamera Young,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20120913,LAS,CHI,2012,102120017813,1050,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,29,100721,Swin Cash,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20120913,LAS,CHI,2012,102120017829,1750,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,47,201477,Tamera Young,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20120913,LAS,CHI,2012,102120017847,2520,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|100973|201477|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,50,201477,Tamera Young,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120913,LAS,CHI,2012,102120017850,2660,validated,202664,1,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|100973|201477|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,53,100721,Swin Cash,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20120913,LAS,CHI,2012,102120017853,3030,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|100973|201477|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,69,100656,Ruth Riley,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20120913,LAS,CHI,2012,102120017869,3600,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,73,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120913,LAS,CHI,2012,102120017873,3810,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,83,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20120913,LAS,CHI,2012,102120017883,4150,validated,,0,matched,playbyplayv2,1611661329,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,86,201062,Shay Murphy,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20120913,LAS,CHI,2012,102120017886,4490,validated,,0,matched,playbyplayv2,1611661329,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,88,100656,Ruth Riley,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20120913,LAS,CHI,2012,102120017888,4550,validated,201909,1,matched,playbyplayv2,1611661329,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200178,117,201062,Shay Murphy,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120913,LAS,CHI,2012,1021200178117,5610,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201911|202626|203014,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
