GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400209,324,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20240908,NYL,LVA,2024,1022400209324,15470,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,457,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,1,20240908,NYL,LVA,2024,1022400209457,19710,validated,203833,1,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,462,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240908,NYL,LVA,2024,1022400209462,20000,validated,203833,1,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,514,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20240908,NYL,LVA,2024,1022400209514,22440,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,516,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20240908,NYL,LVA,2024,1022400209516,22810,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,537,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20240908,NYL,LVA,2024,1022400209537,23430,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,552,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240908,NYL,LVA,2024,1022400209552,23720,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,579,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,287,1,0,20240908,NYL,LVA,2024,1022400209579,23990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400215,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20240911,IND,LVA,2024,10224002159,260,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,14,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20240911,IND,LVA,2024,102240021514,480,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20240911,IND,LVA,2024,1022400215227,10160,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628929|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,293,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240911,IND,LVA,2024,1022400215293,12840,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,368,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20240911,IND,LVA,2024,1022400215368,15920,validated,202252,1,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,377,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20240911,IND,LVA,2024,1022400215377,16290,validated,1628932,1,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,381,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20240911,IND,LVA,2024,1022400215381,16680,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20240913,IND,LVA,2024,10224002209,230,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,26,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20240913,IND,LVA,2024,102240022026,1440,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,72,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20240913,IND,LVA,2024,102240022072,3250,validated,203026,1,matched,playbyplayv2,1611661325,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,91,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20240913,IND,LVA,2024,102240022091,4010,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400220,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240913,IND,LVA,2024,1022400220100,4730,validated,1629498,1,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400220,155,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20240913,IND,LVA,2024,1022400220155,7140,validated,203833,1,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,182,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20240913,IND,LVA,2024,1022400220182,8380,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,237,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20240913,IND,LVA,2024,1022400220237,10630,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,261,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20240913,IND,LVA,2024,1022400220261,11650,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400220,288,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20240913,IND,LVA,2024,1022400220288,13010,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20240913,IND,LVA,2024,1022400220314,14620,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,345,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20240913,IND,LVA,2024,1022400220345,16330,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,413,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,47,1,1,20240913,IND,LVA,2024,1022400220413,19470,validated,1629498,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,473,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,0,20240913,IND,LVA,2024,1022400220473,21820,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,501,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20240913,IND,LVA,2024,1022400220501,23110,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,505,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20240913,IND,LVA,2024,1022400220505,23440,validated,1629498,1,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,517,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20240913,IND,LVA,2024,1022400220517,23730,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400228,212,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20240915,LVA,CON,2024,1022400228212,9770,validated,,0,matched,playbyplayv2,1611661323,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20240915,LVA,CON,2024,1022400228226,10380,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,236,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20240915,LVA,CON,2024,1022400228236,11260,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,240,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20240915,LVA,CON,2024,1022400228240,11580,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,244,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20240915,LVA,CON,2024,1022400228244,11940,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,313,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20240915,LVA,CON,2024,1022400228313,15970,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400228,410,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20240915,LVA,CON,2024,1022400228410,20900,validated,1628932,1,matched,playbyplayv2,1611661323,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,417,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20240915,LVA,CON,2024,1022400228417,21360,validated,,0,matched,playbyplayv2,1611661323,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400234,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20240917,SEA,LVA,2024,102240023418,1230,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20240917,SEA,LVA,2024,102240023454,3510,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,58,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,1,20240917,SEA,LVA,2024,102240023458,3730,validated,203026,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,71,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20240917,SEA,LVA,2024,102240023471,4470,validated,202641,1,matched,playbyplayv2,1611661328,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240917,SEA,LVA,2024,102240023479,4880,validated,,0,matched,playbyplayv2,1611661328,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,220,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,0,20240917,SEA,LVA,2024,1022400234220,11610,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,224,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20240917,SEA,LVA,2024,1022400234224,11980,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240917,SEA,LVA,2024,1022400234227,12000,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20240917,SEA,LVA,2024,1022400234274,14670,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
