GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400207,249,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,85,1,0,20240908,WAS,MIN,2024,1022400207249,12290,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,261,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20240908,WAS,MIN,2024,1022400207261,12750,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20240908,WAS,MIN,2024,1022400207335,16420,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,342,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20240908,WAS,MIN,2024,1022400207342,16660,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,352,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240908,WAS,MIN,2024,1022400207352,17080,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,361,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20240908,WAS,MIN,2024,1022400207361,17660,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20240908,WAS,MIN,2024,1022400207372,18150,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240908,WAS,MIN,2024,1022400207412,19830,validated,1628899,1,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,423,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20240908,WAS,MIN,2024,1022400207423,20550,validated,,0,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,438,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240908,WAS,MIN,2024,1022400207438,21230,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,458,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20240908,WAS,MIN,2024,1022400207458,22430,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400212,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20240910,ATL,MIN,2024,102240021212,870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20240910,ATL,MIN,2024,102240021220,1190,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240910,ATL,MIN,2024,102240021227,1510,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240910,ATL,MIN,2024,102240021235,1990,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20240910,ATL,MIN,2024,102240021249,2890,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,114,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240910,ATL,MIN,2024,1022400212114,5730,validated,1628899,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,139,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20240910,ATL,MIN,2024,1022400212139,7170,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,184,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240910,ATL,MIN,2024,1022400212184,8540,validated,1627675,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,195,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20240910,ATL,MIN,2024,1022400212195,9410,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20240910,ATL,MIN,2024,1022400212197,9440,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,260,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20240910,ATL,MIN,2024,1022400212260,12230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240910,ATL,MIN,2024,1022400212313,14740,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,373,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240910,ATL,MIN,2024,1022400212373,17980,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,379,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240910,ATL,MIN,2024,1022400212379,18300,validated,1629567,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,399,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20240910,ATL,MIN,2024,1022400212399,18940,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,488,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240910,ATL,MIN,2024,1022400212488,23730,validated,1629501,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400222,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20240913,MIN,CHI,2024,102240022212,390,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20240913,MIN,CHI,2024,102240022220,1030,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20240913,MIN,CHI,2024,102240022224,1130,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,36,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20240913,MIN,CHI,2024,102240022236,1810,validated,1629524,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20240913,MIN,CHI,2024,102240022255,2720,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,192,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240913,MIN,CHI,2024,1022400222192,8770,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1627669|1627671|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400222,194,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20240913,MIN,CHI,2024,1022400222194,8800,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1627669|1627671|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400222,210,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20240913,MIN,CHI,2024,1022400222210,9330,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,239,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20240913,MIN,CHI,2024,1022400222239,10880,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,269,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-20,404,1,0,20240913,MIN,CHI,2024,1022400222269,12000,validated,,0,matched,playbyplayv2,1611661329,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,283,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,1,20240913,MIN,CHI,2024,1022400222283,12260,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,287,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20240913,MIN,CHI,2024,1022400222287,12740,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,355,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,1,20240913,MIN,CHI,2024,1022400222355,16090,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1627671|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,358,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240913,MIN,CHI,2024,1022400222358,16390,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1627671|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,374,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240913,MIN,CHI,2024,1022400222374,17380,validated,,0,matched,playbyplayv2,1611661329,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1627671|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,407,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20240913,MIN,CHI,2024,1022400222407,18970,validated,,0,matched,playbyplayv2,1611661329,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240913,MIN,CHI,2024,1022400222441,20290,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240913,MIN,CHI,2024,1022400222445,20360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,462,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,20240913,MIN,CHI,2024,1022400222462,21280,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1627671|1628263|1629488|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,479,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,1,20240913,MIN,CHI,2024,1022400222479,22270,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1627671|1628263|1629488|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400225,14,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,1,20240915,NYL,MIN,2024,102240022514,550,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400225,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240915,NYL,MIN,2024,102240022567,4020,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
