GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400148,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240717,DAL,IND,2024,1022400148394,16000,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,496,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20240717,DAL,IND,2024,1022400148496,20760,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,524,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,166,1,1,20240717,DAL,IND,2024,1022400148524,22580,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400153,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20240816,IND,PHO,2024,102240015313,620,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240816,IND,PHO,2024,102240015319,980,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20240816,IND,PHO,2024,102240015367,3410,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,86,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,31,1,0,20240816,IND,PHO,2024,102240015386,3990,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,90,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,168,1,1,20240816,IND,PHO,2024,102240015390,4360,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20240816,IND,PHO,2024,1022400153104,5010,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,179,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240816,IND,PHO,2024,1022400153179,7690,validated,1642286,1,matched,playbyplayv2,1611661317,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400153,232,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20240816,IND,PHO,2024,1022400153232,10930,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,273,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240816,IND,PHO,2024,1022400153273,12360,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20240816,IND,PHO,2024,1022400153307,13880,validated,1629478,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20240816,IND,PHO,2024,1022400153318,14780,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20240816,IND,PHO,2024,1022400153345,15550,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400153,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20240816,IND,PHO,2024,1022400153349,15860,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400153,408,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,40,1,0,20240816,IND,PHO,2024,1022400153408,18220,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,449,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20240816,IND,PHO,2024,1022400153449,20310,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,453,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20240816,IND,PHO,2024,1022400153453,20680,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20240816,IND,PHO,2024,1022400153463,21060,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240816,IND,PHO,2024,1022400153467,21160,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,473,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20240816,IND,PHO,2024,1022400153473,21450,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,477,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20240816,IND,PHO,2024,1022400153477,21720,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,506,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20240816,IND,PHO,2024,1022400153506,23360,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400153,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240816,IND,PHO,2024,1022400153508,23470,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400160,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20240818,IND,SEA,2024,10224001609,260,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240818,IND,SEA,2024,102240016034,1490,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,0,20240818,IND,SEA,2024,102240016045,2160,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,71,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240818,IND,SEA,2024,102240016071,3470,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240818,IND,SEA,2024,102240016075,3850,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240818,IND,SEA,2024,1022400160102,5120,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,167,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20240818,IND,SEA,2024,1022400160167,8430,validated,204365,1,matched,playbyplayv2,1611661328,203024|204365|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400160,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20240818,IND,SEA,2024,1022400160230,11400,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20240818,IND,SEA,2024,1022400160267,12710,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,271,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20240818,IND,SEA,2024,1022400160271,12990,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20240818,IND,SEA,2024,1022400160312,14370,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,322,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240818,IND,SEA,2024,1022400160322,14950,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240818,IND,SEA,2024,1022400160328,15390,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,338,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,35,1,0,20240818,IND,SEA,2024,1022400160338,16100,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240818,IND,SEA,2024,1022400160353,16940,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,367,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20240818,IND,SEA,2024,1022400160367,17480,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20240818,IND,SEA,2024,1022400160376,17940,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20240818,IND,SEA,2024,1022400160442,20200,validated,1641648,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,476,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,1,20240818,IND,SEA,2024,1022400160476,22130,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400173,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,104,1,0,20240824,MIN,IND,2024,102240017318,710,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400173,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240824,MIN,IND,2024,102240017329,1290,validated,1642286,1,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400173,41,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240824,MIN,IND,2024,102240017341,2080,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400173,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240824,MIN,IND,2024,102240017366,3420,validated,,0,matched,playbyplayv2,1611661324,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400173,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,0,20240824,MIN,IND,2024,102240017373,3930,validated,,0,matched,playbyplayv2,1611661324,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
