GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400212,301,202250,Tina Charles,1611661330,Atlanta Dream,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,20240910,ATL,MIN,2024,1022400212301,14000,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,306,202250,Tina Charles,1611661330,Atlanta Dream,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20240910,ATL,MIN,2024,1022400212306,14290,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,311,202250,Tina Charles,1611661330,Atlanta Dream,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240910,ATL,MIN,2024,1022400212311,14670,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,347,202250,Tina Charles,1611661330,Atlanta Dream,3,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20240910,ATL,MIN,2024,1022400212347,16660,validated,1631032,1,matched,playbyplayv2,1611661324,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,355,202250,Tina Charles,1611661330,Atlanta Dream,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240910,ATL,MIN,2024,1022400212355,17050,validated,,0,matched,playbyplayv2,1611661324,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,377,202250,Tina Charles,1611661330,Atlanta Dream,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20240910,ATL,MIN,2024,1022400212377,18180,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,475,202250,Tina Charles,1611661330,Atlanta Dream,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,0,20240910,ATL,MIN,2024,1022400212475,22840,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,486,202250,Tina Charles,1611661330,Atlanta Dream,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240910,ATL,MIN,2024,1022400212486,23470,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400219,32,202250,Tina Charles,1611661330,Atlanta Dream,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20240913,ATL,WAS,2024,102240021932,1490,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,35,202250,Tina Charles,1611661330,Atlanta Dream,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20240913,ATL,WAS,2024,102240021935,1840,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,65,202250,Tina Charles,1611661330,Atlanta Dream,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,20240913,ATL,WAS,2024,102240021965,3700,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,69,202250,Tina Charles,1611661330,Atlanta Dream,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240913,ATL,WAS,2024,102240021969,3840,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,159,202250,Tina Charles,1611661330,Atlanta Dream,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240913,ATL,WAS,2024,1022400219159,6980,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,197,202250,Tina Charles,1611661330,Atlanta Dream,2,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20240913,ATL,WAS,2024,1022400219197,8410,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400219,265,202250,Tina Charles,1611661330,Atlanta Dream,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20240913,ATL,WAS,2024,1022400219265,10770,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,285,202250,Tina Charles,1611661330,Atlanta Dream,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20240913,ATL,WAS,2024,1022400219285,11830,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,307,202250,Tina Charles,1611661330,Atlanta Dream,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20240913,ATL,WAS,2024,1022400219307,12830,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,324,202250,Tina Charles,1611661330,Atlanta Dream,3,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20240913,ATL,WAS,2024,1022400219324,13720,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400219,355,202250,Tina Charles,1611661330,Atlanta Dream,3,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20240913,ATL,WAS,2024,1022400219355,15100,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400219,437,202250,Tina Charles,1611661330,Atlanta Dream,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20240913,ATL,WAS,2024,1022400219437,18210,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,451,202250,Tina Charles,1611661330,Atlanta Dream,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240913,ATL,WAS,2024,1022400219451,19060,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,466,202250,Tina Charles,1611661330,Atlanta Dream,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240913,ATL,WAS,2024,1022400219466,19870,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,471,202250,Tina Charles,1611661330,Atlanta Dream,4,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20240913,ATL,WAS,2024,1022400219471,20200,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400219,572,202250,Tina Charles,1611661330,Atlanta Dream,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20240913,ATL,WAS,2024,1022400219572,23940,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400226,13,202250,Tina Charles,1611661330,Atlanta Dream,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20240915,WAS,ATL,2024,102240022613,510,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,26,202250,Tina Charles,1611661330,Atlanta Dream,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20240915,WAS,ATL,2024,102240022626,1390,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,34,202250,Tina Charles,1611661330,Atlanta Dream,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,1,20240915,WAS,ATL,2024,102240022634,1930,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,61,202250,Tina Charles,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20240915,WAS,ATL,2024,102240022661,3280,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,78,202250,Tina Charles,1611661330,Atlanta Dream,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-16,1,1,20240915,WAS,ATL,2024,102240022678,3970,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628278|1628279|1628317|1631021,complete,gamerotation
Shot Chart Detail,1022400226,131,202250,Tina Charles,1611661330,Atlanta Dream,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20240915,WAS,ATL,2024,1022400226131,6260,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,141,202250,Tina Charles,1611661330,Atlanta Dream,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20240915,WAS,ATL,2024,1022400226141,7150,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,207,202250,Tina Charles,1611661330,Atlanta Dream,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,1,20240915,WAS,ATL,2024,1022400226207,10670,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,232,202250,Tina Charles,1611661330,Atlanta Dream,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20240915,WAS,ATL,2024,1022400226232,12610,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,306,202250,Tina Charles,1611661330,Atlanta Dream,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20240915,WAS,ATL,2024,1022400226306,16030,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631021,complete,gamerotation
Shot Chart Detail,1022400226,369,202250,Tina Charles,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,65,450,1,0,20240915,WAS,ATL,2024,1022400226369,18000,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1628278|1628279|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400226,396,202250,Tina Charles,1611661330,Atlanta Dream,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20240915,WAS,ATL,2024,1022400226396,18720,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,526,202250,Tina Charles,1611661330,Atlanta Dream,5,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20240915,WAS,ATL,2024,1022400226526,24800,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,538,202250,Tina Charles,1611661330,Atlanta Dream,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20240915,WAS,ATL,2024,1022400226538,25330,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400232,162,202250,Tina Charles,1611661330,Atlanta Dream,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240917,ATL,CHI,2024,1022400232162,8100,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400232,183,202250,Tina Charles,1611661330,Atlanta Dream,2,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20240917,ATL,CHI,2024,1022400232183,9070,validated,1631044,1,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627671|1628263|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,187,202250,Tina Charles,1611661330,Atlanta Dream,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20240917,ATL,CHI,2024,1022400232187,9480,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627671|1628263|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,203,202250,Tina Charles,1611661330,Atlanta Dream,2,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240917,ATL,CHI,2024,1022400232203,10070,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,281,202250,Tina Charles,1611661330,Atlanta Dream,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20240917,ATL,CHI,2024,1022400232281,12270,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,298,202250,Tina Charles,1611661330,Atlanta Dream,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240917,ATL,CHI,2024,1022400232298,13490,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,306,202250,Tina Charles,1611661330,Atlanta Dream,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20240917,ATL,CHI,2024,1022400232306,13990,validated,1628886,1,matched,playbyplayv2,1611661329,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,349,202250,Tina Charles,1611661330,Atlanta Dream,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20240917,ATL,CHI,2024,1022400232349,16690,validated,1630471,1,matched,playbyplayv2,1611661329,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,353,202250,Tina Charles,1611661330,Atlanta Dream,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20240917,ATL,CHI,2024,1022400232353,17000,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,427,202250,Tina Charles,1611661330,Atlanta Dream,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240917,ATL,CHI,2024,1022400232427,19570,validated,1628277,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400232,440,202250,Tina Charles,1611661330,Atlanta Dream,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,20240917,ATL,CHI,2024,1022400232440,20360,validated,1628886,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627669|1627671|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400232,457,202250,Tina Charles,1611661330,Atlanta Dream,4,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20240917,ATL,CHI,2024,1022400232457,21110,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627669|1627671|1629488|1630446,complete,playbyplay_inferred
