GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400115,582,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,119,1,0,20240703,DAL,PHO,2024,1022400115582,23590,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400118,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20240705,DAL,ATL,2024,102240011851,2370,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,79,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,1,20240705,DAL,ATL,2024,102240011879,3450,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,83,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,53,1,0,20240705,DAL,ATL,2024,102240011883,3630,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,87,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240705,DAL,ATL,2024,102240011887,3720,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,152,1,1,20240705,DAL,ATL,2024,1022400118106,4170,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,126,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,0,20240705,DAL,ATL,2024,1022400118126,4880,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,176,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20240705,DAL,ATL,2024,1022400118176,6280,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,220,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20240705,DAL,ATL,2024,1022400118220,8340,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1630471|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,245,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,0,20240705,DAL,ATL,2024,1022400118245,9410,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,253,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20240705,DAL,ATL,2024,1022400118253,9940,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,281,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20240705,DAL,ATL,2024,1022400118281,11150,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400118,373,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20240705,DAL,ATL,2024,1022400118373,14260,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,428,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20240705,DAL,ATL,2024,1022400118428,16210,validated,203824,1,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,439,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,78,1,0,20240705,DAL,ATL,2024,1022400118439,16650,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20240705,DAL,ATL,2024,1022400118504,18950,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,550,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240705,DAL,ATL,2024,1022400118550,21490,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,43,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20240707,LVA,DAL,2024,102240012443,2120,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,120,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20240707,LVA,DAL,2024,1022400124120,5220,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,135,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20240707,LVA,DAL,2024,1022400124135,5920,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202252|203026|1628276|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,149,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20240707,LVA,DAL,2024,1022400124149,6690,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,177,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,186,1,0,20240707,LVA,DAL,2024,1022400124177,7720,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20240707,LVA,DAL,2024,1022400124209,8900,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,227,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20240707,LVA,DAL,2024,1022400124227,10160,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20240707,LVA,DAL,2024,1022400124272,12360,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,1,20240707,LVA,DAL,2024,1022400124362,16610,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,366,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20240707,LVA,DAL,2024,1022400124366,16850,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240707,LVA,DAL,2024,1022400124436,19360,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,457,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20240707,LVA,DAL,2024,1022400124457,20060,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,503,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20240707,LVA,DAL,2024,1022400124503,22020,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400132,11,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20240710,PHO,DAL,2024,102240013211,540,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,50,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,20240710,PHO,DAL,2024,102240013250,2700,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,55,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240710,PHO,DAL,2024,102240013255,2850,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,107,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240710,PHO,DAL,2024,1022400132107,5440,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20240710,PHO,DAL,2024,1022400132110,5690,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,131,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20240710,PHO,DAL,2024,1022400132131,6620,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,156,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,1,20240710,PHO,DAL,2024,1022400132156,7670,validated,203824,1,matched,playbyplayv2,1611661317,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,55,1,0,20240710,PHO,DAL,2024,1022400132168,7960,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,72,1,0,20240710,PHO,DAL,2024,1022400132228,10470,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400132,310,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20240710,PHO,DAL,2024,1022400132310,14000,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,413,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20240710,PHO,DAL,2024,1022400132413,17990,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,426,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20240710,PHO,DAL,2024,1022400132426,18500,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20240710,PHO,DAL,2024,1022400132436,18540,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,1,20240710,PHO,DAL,2024,1022400132536,22610,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628881|1629479|1629481,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400138,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20240713,DAL,LAS,2024,102240013830,1820,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20240713,DAL,LAS,2024,1022400138110,5230,validated,,0,matched,playbyplayv2,1611661320,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,145,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20240713,DAL,LAS,2024,1022400138145,6650,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400138,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20240713,DAL,LAS,2024,1022400138160,7260,validated,1629479,1,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400138,208,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20240713,DAL,LAS,2024,1022400138208,9580,validated,203827,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1630996,complete,playbyplay_inferred
