GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400163,123,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,42.0,1,0,20140801,SAN,CON,2014,1021400163123,8520,validated,,0,matched,playbyplayv2,1611661319,201904|202254|202263|203402|203826,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,131,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140801,SAN,CON,2014,1021400163131,8810,validated,201904,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,134,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,246.0,1,1,20140801,SAN,CON,2014,1021400163134,9070,validated,203408,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,137,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20140801,SAN,CON,2014,1021400163137,9490,validated,203826,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,142,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,179.0,1,1,20140801,SAN,CON,2014,1021400163142,9830,validated,201904,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,145,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20140801,SAN,CON,2014,1021400163145,10060,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,151,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20140801,SAN,CON,2014,1021400163151,10650,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,152,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140801,SAN,CON,2014,1021400163152,10660,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,158,202263,Danielle McCray,1611661323,Connecticut Sun,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,30.0,1,0,20140801,SAN,CON,2014,1021400163158,11020,validated,,0,matched,playbyplayv2,1611661319,100928|201904|202263|203402|203408,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,160,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140801,SAN,CON,2014,1021400163160,11040,validated,,0,matched,playbyplayv2,1611661319,100928|201904|202263|203402|203408,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,164,202263,Danielle McCray,1611661323,Connecticut Sun,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20140801,SAN,CON,2014,1021400163164,11630,validated,,0,matched,playbyplayv2,1611661319,100928|201904|202263|203402|203408,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,177,202263,Danielle McCray,1611661323,Connecticut Sun,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20140801,SAN,CON,2014,1021400163177,11970,validated,,0,matched,playbyplayv2,1611661319,100928|201904|202263|202653|203408,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,186,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,91.0,1,0,20140801,SAN,CON,2014,1021400163186,12420,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,188,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20140801,SAN,CON,2014,1021400163188,12440,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,191,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,134.0,1,0,20140801,SAN,CON,2014,1021400163191,12780,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,193,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,55.0,1,1,20140801,SAN,CON,2014,1021400163193,12890,validated,203402,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,195,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,11.0,1,0,20140801,SAN,CON,2014,1021400163195,13230,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,198,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,30.0,1,1,20140801,SAN,CON,2014,1021400163198,13460,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,208,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,1,20140801,SAN,CON,2014,1021400163208,14120,validated,203410,1,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,216,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,3.0,1,1,20140801,SAN,CON,2014,1021400163216,14400,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,220,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,97.0,1,0,20140801,SAN,CON,2014,1021400163220,14730,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,224,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-81.0,105.0,1,1,20140801,SAN,CON,2014,1021400163224,14990,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140801,SAN,CON,2014,1021400163227,15210,validated,203826,1,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,240,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,118.0,1,0,20140801,SAN,CON,2014,1021400163240,15630,validated,,0,matched,playbyplayv2,1611661319,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,247,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,39.0,1,1,20140801,SAN,CON,2014,1021400163247,15860,validated,,0,matched,playbyplayv2,1611661319,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,259,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,75.0,1,1,20140801,SAN,CON,2014,1021400163259,16470,validated,201904,1,matched,playbyplayv2,1611661319,100666|201904|202263|203402|203823,complete,playbyplay_inferred,100342|100952|202634|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400163,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,131.0,1,1,20140801,SAN,CON,2014,1021400163263,16890,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202263|203402|203823,complete,playbyplay_inferred,100342|100952|202634|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400163,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140801,SAN,CON,2014,1021400163293,18550,validated,202263,1,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100342|100952|202251|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400163,311,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,0,20140801,SAN,CON,2014,1021400163311,19220,validated,,0,matched,playbyplayv2,1611661319,100666|100928|202263|203402|203410,complete,playbyplay_inferred,200674|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20140801,SAN,CON,2014,1021400163319,19490,validated,100666,1,matched,playbyplayv2,1611661319,100666|100928|203402|203410|203826,complete,playbyplay_inferred,200674|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,328,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,58.0,1,1,20140801,SAN,CON,2014,1021400163328,20030,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,200674|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,339,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,39.0,1,1,20140801,SAN,CON,2014,1021400163339,20800,validated,203410,1,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,200674|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,345,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,47.0,1,1,20140801,SAN,CON,2014,1021400163345,21170,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20140801,SAN,CON,2014,1021400163347,21600,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,356,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140801,SAN,CON,2014,1021400163356,21880,validated,100666,1,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,359,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,0,20140801,SAN,CON,2014,1021400163359,22240,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,362,100666,Katie Douglas,1611661323,Connecticut Sun,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140801,SAN,CON,2014,1021400163362,22510,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,377,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-6.0,1,0,20140801,SAN,CON,2014,1021400163377,22870,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,383,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,69.0,91.0,1,0,20140801,SAN,CON,2014,1021400163383,23110,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,386,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,33.0,1,1,20140801,SAN,CON,2014,1021400163386,23320,validated,203410,1,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400167,4,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,25.0,1,0,20140803,LAS,CON,2014,10214001674,290,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,8,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,69.0,1,1,20140803,LAS,CON,2014,10214001678,700,validated,100666,1,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,13,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140803,LAS,CON,2014,102140016713,1060,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-90.0,119.0,1,0,20140803,LAS,CON,2014,102140016715,1500,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,17,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140803,LAS,CON,2014,102140016717,1530,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,26,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,151.0,1,1,20140803,LAS,CON,2014,102140016726,2290,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,28,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20140803,LAS,CON,2014,102140016728,2510,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,35,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140803,LAS,CON,2014,102140016735,3010,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,42,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,72.0,1,0,20140803,LAS,CON,2014,102140016742,3230,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
