GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400204,68,203432,Waltiea Rolle,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,42.0,1,0,20140817,SEA,PHO,2014,102140020468,4030,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,72,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,156.0,1,0,20140817,SEA,PHO,2014,102140020472,4230,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,75,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,83.0,75.0,1,0,20140817,SEA,PHO,2014,102140020475,4610,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,77,202626,Jenna O'Hea,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,112.0,1,0,20140817,SEA,PHO,2014,102140020477,4640,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,81,100720,Sue Bird,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,22.0,1,1,20140817,SEA,PHO,2014,102140020481,4860,validated,101030,1,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,94,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,41.0,1,1,20140817,SEA,PHO,2014,102140020494,5640,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201886|203398,complete,gamerotation,101024|201049|201067|202270|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,98,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,78.0,1,0,20140817,SEA,PHO,2014,102140020498,5960,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201886|203398,complete,gamerotation,101024|201049|201067|202270|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,103,202626,Jenna O'Hea,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,236.0,1,0,20140817,SEA,PHO,2014,1021400204103,6120,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,108,202252,Alysha Clark,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20140817,SEA,PHO,2014,1021400204108,6750,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,114,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,75.0,230.0,1,0,20140817,SEA,PHO,2014,1021400204114,7060,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,119,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,0,20140817,SEA,PHO,2014,1021400204119,7330,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,122,202252,Alysha Clark,1611661317,Phoenix Mercury,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20140817,SEA,PHO,2014,1021400204122,7600,validated,101024,1,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,125,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,138.0,1,0,20140817,SEA,PHO,2014,1021400204125,7980,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,128,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,30.0,1,1,20140817,SEA,PHO,2014,1021400204128,8210,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,136,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,50.0,1,1,20140817,SEA,PHO,2014,1021400204136,8500,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201886,complete,gamerotation,100720|101030|201067|202252|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,141,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,48.0,1,0,20140817,SEA,PHO,2014,1021400204141,8910,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202252|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,144,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,44.0,1,0,20140817,SEA,PHO,2014,1021400204144,9130,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202252|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,147,202252,Alysha Clark,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,0,20140817,SEA,PHO,2014,1021400204147,9290,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400204,151,100720,Sue Bird,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,228.0,1,0,20140817,SEA,PHO,2014,1021400204151,9460,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,154,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,154.0,1,1,20140817,SEA,PHO,2014,1021400204154,9770,validated,101030,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,157,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,230.0,1,0,20140817,SEA,PHO,2014,1021400204157,10090,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,165,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,99.0,247.0,1,0,20140817,SEA,PHO,2014,1021400204165,10420,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|101030|201067|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,173,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,86.0,1,0,20140817,SEA,PHO,2014,1021400204173,10700,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|201067|202626|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,176,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,197.0,1,0,20140817,SEA,PHO,2014,1021400204176,10870,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|201067|202626|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,181,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,213.0,1,0,20140817,SEA,PHO,2014,1021400204181,11310,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|201067|202626|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,186,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,23.0,1,1,20140817,SEA,PHO,2014,1021400204186,11670,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|201067|202626|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,193,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,162.0,85.0,1,0,20140817,SEA,PHO,2014,1021400204193,11990,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,gamerotation,100720|201067|202626|203015|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,199,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,1,20140817,SEA,PHO,2014,1021400204199,12210,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,202,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,48.0,1,0,20140817,SEA,PHO,2014,1021400204202,12600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,206,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,45.0,1,1,20140817,SEA,PHO,2014,1021400204206,12860,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,209,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,63.0,1,0,20140817,SEA,PHO,2014,1021400204209,13200,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,214,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,45.0,1,1,20140817,SEA,PHO,2014,1021400204214,13620,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,217,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,192.0,1,0,20140817,SEA,PHO,2014,1021400204217,13900,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,236,100720,Sue Bird,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,50.0,1,0,20140817,SEA,PHO,2014,1021400204236,14820,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101039|200691|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,238,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140817,SEA,PHO,2014,1021400204238,14870,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101039|200691|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,240,100720,Sue Bird,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,86.0,224.0,1,0,20140817,SEA,PHO,2014,1021400204240,15190,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101039|200691|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,245,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,39.0,1,0,20140817,SEA,PHO,2014,1021400204245,15220,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201062|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,250,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,143.0,1,0,20140817,SEA,PHO,2014,1021400204250,15570,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201062|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,260,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,127.0,1,0,20140817,SEA,PHO,2014,1021400204260,15840,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|203398|203839,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,269,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,37.0,1,0,20140817,SEA,PHO,2014,1021400204269,16180,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|203398|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,271,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20140817,SEA,PHO,2014,1021400204271,16350,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|203398|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,283,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,1,20140817,SEA,PHO,2014,1021400204283,16790,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|202318|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,287,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140817,SEA,PHO,2014,1021400204287,17120,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|202318|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,312,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140817,SEA,PHO,2014,1021400204312,18000,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201062|202318|203839,complete,playbyplay_inferred,101024|201518|202252|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,320,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,181.0,1,1,20140817,SEA,PHO,2014,1021400204320,18590,validated,101024,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|202318,complete,gamerotation,101024|201518|202252|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,323,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,3.0,1,0,20140817,SEA,PHO,2014,1021400204323,19010,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|202318,complete,gamerotation,101024|201518|202252|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,335,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,173.0,1,0,20140817,SEA,PHO,2014,1021400204335,19620,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|202318,complete,gamerotation,101024|201518|202252|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,343,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,20.0,263.0,1,1,20140817,SEA,PHO,2014,1021400204343,19970,validated,201067,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,gamerotation,201049|201067|202252|202626|203432,complete,gamerotation,1611661328,Seattle Storm
