GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200112,10,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20220627,PHO,IND,2022,102220011210,390,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20220627,PHO,IND,2022,102220011219,1070,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,37,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,168,1,0,20220627,PHO,IND,2022,102220011237,1970,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20220627,PHO,IND,2022,102220011264,3640,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20220627,PHO,IND,2022,1022200112118,6000,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,176,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20220627,PHO,IND,2022,1022200112176,7710,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,197,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220627,PHO,IND,2022,1022200112197,8520,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20220627,PHO,IND,2022,1022200112230,10490,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,316,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20220627,PHO,IND,2022,1022200112316,12560,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,374,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220627,PHO,IND,2022,1022200112374,14870,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200112,412,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20220627,PHO,IND,2022,1022200112412,16590,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203035|203400|204334|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200112,492,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20220627,PHO,IND,2022,1022200112492,20180,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,494,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220627,PHO,IND,2022,1022200112494,20200,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20220627,PHO,IND,2022,1022200112498,20480,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,509,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20220627,PHO,IND,2022,1022200112509,20970,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,582,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,152,1,0,20220627,PHO,IND,2022,1022200112582,23510,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,1628287|1628890|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200117,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,235,1,0,20220629,PHO,IND,2022,102220011734,1810,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,232,1,0,20220629,PHO,IND,2022,102220011738,2070,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20220629,PHO,IND,2022,102220011752,2930,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,71,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20220629,PHO,IND,2022,102220011771,3990,validated,1631089,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,111,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220629,PHO,IND,2022,1022200117111,5740,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,134,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,141,1,1,20220629,PHO,IND,2022,1022200117134,6480,validated,1631089,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,142,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20220629,PHO,IND,2022,1022200117142,6790,validated,1628927,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20220629,PHO,IND,2022,1022200117236,10120,validated,202658,1,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,253,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20220629,PHO,IND,2022,1022200117253,11350,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20220629,PHO,IND,2022,1022200117260,11790,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20220629,PHO,IND,2022,1022200117327,14510,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20220629,PHO,IND,2022,1022200117330,14590,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,365,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20220629,PHO,IND,2022,1022200117365,16170,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,432,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20220629,PHO,IND,2022,1022200117432,18320,validated,,0,matched,playbyplayv2,1611661317,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,496,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20220629,PHO,IND,2022,1022200117496,21470,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20220629,PHO,IND,2022,1022200117544,23180,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1631031|1631086,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200122,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,0,20220701,SEA,IND,2022,102220012226,1360,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,185,1,0,20220701,SEA,IND,2022,102220012235,1780,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20220701,SEA,IND,2022,1022200122206,8580,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220701,SEA,IND,2022,1022200122266,11500,validated,,0,matched,playbyplayv2,1611661328,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200122,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,220,1,0,20220701,SEA,IND,2022,1022200122302,12970,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,377,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20220701,SEA,IND,2022,1022200122377,16220,validated,,0,matched,playbyplayv2,1611661328,1628909|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,8,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20220705,IND,SEA,2022,10222001298,330,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20220705,IND,SEA,2022,102220012935,1800,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20220705,IND,SEA,2022,102220012960,2600,validated,1628242,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20220705,IND,SEA,2022,102220012985,3990,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,147,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220705,IND,SEA,2022,1022200129147,6440,validated,1628927,1,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,161,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20220705,IND,SEA,2022,1022200129161,7240,validated,,0,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20220705,IND,SEA,2022,1022200129169,7530,validated,,0,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,184,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20220705,IND,SEA,2022,1022200129184,8190,validated,1628927,1,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220705,IND,SEA,2022,1022200129203,9250,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20220705,IND,SEA,2022,1022200129211,9700,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
