GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200201,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220809,LVA,ATL,2022,102220020184,5130,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,103,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,37,1,0,20220809,LVA,ATL,2022,1022200201103,6000,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,168,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20220809,LVA,ATL,2022,1022200201168,8700,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200201,176,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,40,1,1,20220809,LVA,ATL,2022,1022200201176,9070,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200201,265,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220809,LVA,ATL,2022,1022200201265,13740,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,411,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220809,LVA,ATL,2022,1022200201411,20550,validated,,0,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,471,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20220809,LVA,ATL,2022,1022200201471,23200,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,476,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,210,1,0,20220809,LVA,ATL,2022,1022200201476,23390,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200205,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20220811,LVA,CHI,2022,10222002057,190,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20220811,LVA,CHI,2022,102220020596,4440,validated,1628932,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,136,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20220811,LVA,CHI,2022,1022200205136,5960,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,153,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,216,1,0,20220811,LVA,CHI,2022,1022200205153,6610,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,280,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,0,20220811,LVA,CHI,2022,1022200205280,11980,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,282,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20220811,LVA,CHI,2022,1022200205282,12000,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220811,LVA,CHI,2022,1022200205306,12880,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,316,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,170,1,1,20220811,LVA,CHI,2022,1022200205316,13210,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220811,LVA,CHI,2022,1022200205323,13810,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,332,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20220811,LVA,CHI,2022,1022200205332,14070,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,340,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,0,20220811,LVA,CHI,2022,1022200205340,14420,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,349,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20220811,LVA,CHI,2022,1022200205349,14720,validated,203029,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,352,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20220811,LVA,CHI,2022,1022200205352,14940,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20220811,LVA,CHI,2022,1022200205373,15710,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20220811,LVA,CHI,2022,1022200205381,15970,validated,,0,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200205,383,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,29,1,1,20220811,LVA,CHI,2022,1022200205383,16030,validated,1630387,1,matched,playbyplayv2,1611661329,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200205,494,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20220811,LVA,CHI,2022,1022200205494,21220,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200205,522,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20220811,LVA,CHI,2022,1022200205522,22470,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,550,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20220811,LVA,CHI,2022,1022200205550,23650,validated,,0,matched,playbyplayv2,1611661329,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200215,194,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20220814,LVA,SEA,2022,1022200215194,8930,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,383,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20220814,LVA,SEA,2022,1022200215383,17230,validated,1628932,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,480,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20220814,LVA,SEA,2022,1022200215480,21330,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
