GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200206,200,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20220811,LAS,CON,2022,1022200206200,8650,validated,,0,matched,playbyplayv2,1611661320,201886|203824|1627675|1628280|1630115,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200206,257,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20220811,LAS,CON,2022,1022200206257,10980,validated,,0,matched,playbyplayv2,1611661320,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,303,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20220811,LAS,CON,2022,1022200206303,12580,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200211,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,0,20220814,CON,MIN,2022,102220021111,660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20220814,CON,MIN,2022,102220021128,1660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,32,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20220814,CON,MIN,2022,102220021132,1840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20220814,CON,MIN,2022,102220021136,2010,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,1,20220814,CON,MIN,2022,1022200211223,10650,validated,203824,1,matched,playbyplayv2,1611661324,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200211,280,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20220814,CON,MIN,2022,1022200211280,13350,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,300,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,1,20220814,CON,MIN,2022,1022200211300,14690,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,326,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220814,CON,MIN,2022,1022200211326,16680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,463,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20220814,CON,MIN,2022,1022200211463,21910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022200211,469,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20220814,CON,MIN,2022,1022200211469,22350,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred
