GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200194,558,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,275,1,0,20220806,PHO,NYL,2022,1022200194558,22540,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200199,10,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20220808,DAL,NYL,2022,102220019910,320,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,35,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20220808,DAL,NYL,2022,102220019935,1720,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,57,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20220808,DAL,NYL,2022,102220019957,2860,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20220808,DAL,NYL,2022,102220019988,4240,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,97,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20220808,DAL,NYL,2022,102220019997,4790,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,109,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220808,DAL,NYL,2022,1022200199109,5410,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,219,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20220808,DAL,NYL,2022,1022200199219,10970,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20220808,DAL,NYL,2022,1022200199234,11460,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,266,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20220808,DAL,NYL,2022,1022200199266,12160,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,269,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220808,DAL,NYL,2022,1022200199269,12440,validated,203828,1,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,290,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20220808,DAL,NYL,2022,1022200199290,13860,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20220808,DAL,NYL,2022,1022200199300,14120,validated,204296,1,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,328,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,1,20220808,DAL,NYL,2022,1022200199328,14960,validated,204296,1,matched,playbyplayv2,1611661321,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,373,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20220808,DAL,NYL,2022,1022200199373,16770,validated,204335,1,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,394,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20220808,DAL,NYL,2022,1022200199394,17730,validated,1629566,1,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,444,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20220808,DAL,NYL,2022,1022200199444,20280,validated,,0,matched,playbyplayv2,1611661321,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,452,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20220808,DAL,NYL,2022,1022200199452,20850,validated,,0,matched,playbyplayv2,1611661321,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,459,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20220808,DAL,NYL,2022,1022200199459,21410,validated,,0,matched,playbyplayv2,1611661321,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,476,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20220808,DAL,NYL,2022,1022200199476,21830,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,479,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20220808,DAL,NYL,2022,1022200199479,22230,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,492,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20220808,DAL,NYL,2022,1022200199492,22910,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20220810,DAL,NYL,2022,102220020313,390,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,46,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,0,20220810,DAL,NYL,2022,102220020346,2070,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,245,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220810,DAL,NYL,2022,1022200203245,11390,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,255,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20220810,DAL,NYL,2022,1022200203255,12000,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,309,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220810,DAL,NYL,2022,1022200203309,14600,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200203,332,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20220810,DAL,NYL,2022,1022200203332,15780,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200203,359,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20220810,DAL,NYL,2022,1022200203359,16890,validated,1629546,1,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,368,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,65,1,1,20220810,DAL,NYL,2022,1022200203368,17370,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,371,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20220810,DAL,NYL,2022,1022200203371,17700,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,375,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20220810,DAL,NYL,2022,1022200203375,18000,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,449,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220810,DAL,NYL,2022,1022200203449,21010,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,495,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220810,DAL,NYL,2022,1022200203495,22930,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200208,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20220812,ATL,NYL,2022,10222002089,340,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,14,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220812,ATL,NYL,2022,102220020814,640,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220812,ATL,NYL,2022,102220020880,4110,validated,,0,matched,playbyplayv2,1611661330,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,193,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220812,ATL,NYL,2022,1022200208193,8630,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,209,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20220812,ATL,NYL,2022,1022200208209,9230,validated,1630101,1,matched,playbyplayv2,1611661330,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,213,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20220812,ATL,NYL,2022,1022200208213,9260,validated,,0,matched,playbyplayv2,1611661330,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,225,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220812,ATL,NYL,2022,1022200208225,9870,validated,,0,matched,playbyplayv2,1611661330,203827|204296|1629477|1630101|1630446,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,286,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220812,ATL,NYL,2022,1022200208286,12670,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,329,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220812,ATL,NYL,2022,1022200208329,15370,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201913|204323|204365|1630462|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200208,417,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20220812,ATL,NYL,2022,1022200208417,19090,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,523,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20220812,ATL,NYL,2022,1022200208523,23800,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,32,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20220814,NYL,ATL,2022,102220021232,1710,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,190,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20220814,NYL,ATL,2022,1022200212190,7890,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
