GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500180,13,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,107.0,1,0,20150903,NYL,CHI,2015,102150018013,1260,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,71,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20150903,NYL,CHI,2015,102150018071,4250,validated,,0,matched,playbyplayv2,1611661313,100812|201516|202664|203399|204335,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,76,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,242.0,1,1,20150903,NYL,CHI,2015,102150018076,4750,validated,204335,1,matched,playbyplayv2,1611661313,100812|201516|202664|203399|204335,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,108,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,220.0,1,1,20150903,NYL,CHI,2015,1021500180108,6380,validated,201516,1,matched,playbyplayv2,1611661313,201516|203399|203857|204309|204335,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,123,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20150903,NYL,CHI,2015,1021500180123,7630,validated,,0,matched,playbyplayv2,1611661313,100812|201516|202638|203399|203857,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,202,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,225.0,1,0,20150903,NYL,CHI,2015,1021500180202,11130,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201502|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500180,207,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,224.0,1,0,20150903,NYL,CHI,2015,1021500180207,11420,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201502|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500180,229,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,225.0,1,0,20150903,NYL,CHI,2015,1021500180229,12270,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,234,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20150903,NYL,CHI,2015,1021500180234,12710,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,246,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-46.0,86.0,1,0,20150903,NYL,CHI,2015,1021500180246,13510,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,276,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,97.0,1,0,20150903,NYL,CHI,2015,1021500180276,15470,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|203399|203857,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,285,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20150903,NYL,CHI,2015,1021500180285,15880,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|203399|203857,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,110.0,1,1,20150903,NYL,CHI,2015,1021500180296,16110,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|203399,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,338,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,44.0,1,0,20150903,NYL,CHI,2015,1021500180338,17770,validated,,0,matched,playbyplayv2,1611661313,100812|201516|203399|203857|204335,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,357,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,85.0,1,0,20150903,NYL,CHI,2015,1021500180357,18700,validated,,0,matched,playbyplayv2,1611661313,100812|201516|203399|203857|204335,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,367,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,119.0,1,0,20150903,NYL,CHI,2015,1021500180367,19060,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,30.0,1,0,20150903,NYL,CHI,2015,1021500180369,19110,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500188,30,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,12.0,1,1,20150906,CHI,SEA,2015,102150018830,2090,validated,202664,1,matched,playbyplayv2,1611661328,100812|201477|202664|203399|204309,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,33,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,195.0,1,1,20150906,CHI,SEA,2015,102150018833,2320,validated,202664,1,matched,playbyplayv2,1611661328,100812|201477|202664|203399|204309,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,49,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20150906,CHI,SEA,2015,102150018849,3360,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,61,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20150906,CHI,SEA,2015,102150018861,4730,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,135,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150906,CHI,SEA,2015,1021500188135,8020,validated,,0,matched,playbyplayv2,1611661328,201516|203399|203857|204323|204335,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,159,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,0,20150906,CHI,SEA,2015,1021500188159,9270,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|204335,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,229,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,54.0,260.0,1,0,20150906,CHI,SEA,2015,1021500188229,12980,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,257,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,1,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,146.0,1,1,20150906,CHI,SEA,2015,1021500188257,14390,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203399|204323,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,268,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,26.0,1,0,20150906,CHI,SEA,2015,1021500188268,15140,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203399|204323,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,307,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,88.0,1,1,20150906,CHI,SEA,2015,1021500188307,17460,validated,204309,1,matched,playbyplayv2,1611661328,201516|203399|203857|204309|204335,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,313,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,195.0,1,0,20150906,CHI,SEA,2015,1021500188313,17860,validated,,0,matched,playbyplayv2,1611661328,201516|203399|203857|204309|204335,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500197,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150911,CHI,TUL,2015,102150019715,1060,validated,202638,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,18,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-141.0,146.0,1,0,20150911,CHI,TUL,2015,102150019718,1310,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,34,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-10.0,1,0,20150911,CHI,TUL,2015,102150019734,2190,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,38,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20150911,CHI,TUL,2015,102150019738,2330,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,53,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,186.0,1,1,20150911,CHI,TUL,2015,102150019753,3180,validated,202664,1,matched,playbyplayv2,1611661321,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,132,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,77.0,1,1,20150911,CHI,TUL,2015,1021500197132,7480,validated,201477,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201050|201907|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,147,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,211.0,1,1,20150911,CHI,TUL,2015,1021500197147,8290,validated,201477,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,155,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,42.0,1,1,20150911,CHI,TUL,2015,1021500197155,9010,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,169,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,25.0,1,1,20150911,CHI,TUL,2015,1021500197169,10090,validated,202664,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,223,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-37.0,225.0,1,0,20150911,CHI,TUL,2015,1021500197223,12460,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,235,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20150911,CHI,TUL,2015,1021500197235,13120,validated,202664,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,66.0,1,0,20150911,CHI,TUL,2015,1021500197244,13560,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,245,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,36.0,72.0,1,1,20150911,CHI,TUL,2015,1021500197245,13590,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500200,12,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150913,CON,CHI,2015,102150020012,760,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500200,30,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,110.0,1,1,20150913,CON,CHI,2015,102150020030,1370,validated,201477,1,matched,playbyplayv2,1611661323,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500200,54,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,213.0,1,0,20150913,CON,CHI,2015,102150020054,3230,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500200,170,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,145.0,1,0,20150913,CON,CHI,2015,1021500200170,8080,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202664|203399,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500200,186,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20150913,CON,CHI,2015,1021500200186,8630,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|203399,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500200,196,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,11.0,1,1,20150913,CON,CHI,2015,1021500200196,9080,validated,202664,1,matched,playbyplayv2,1611661323,100812|201477|202638|202664|203399,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500200,233,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,217.0,1,1,20150913,CON,CHI,2015,1021500200233,10380,validated,203857,1,matched,playbyplayv2,1611661323,100812|201477|202638|203399|203857,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500200,242,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,230.0,1,1,20150913,CON,CHI,2015,1021500200242,11100,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|203399|203857,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
