GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500126,325,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,157.0,1,0,20150807,PHO,MIN,2015,1021500126325,20300,validated,,0,matched,playbyplayv2,1611661317,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,38.0,1,0,20150807,PHO,MIN,2015,1021500126379,22640,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,244.0,1,0,20150807,PHO,MIN,2015,1021500126368,23500,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500131,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,178.0,1,1,20150809,MIN,LAS,2015,10215001318,640,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,167.0,1,0,20150809,MIN,LAS,2015,102150013115,1310,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150809,MIN,LAS,2015,102150013120,1570,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,35,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150809,MIN,LAS,2015,102150013135,2760,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150809,MIN,LAS,2015,1021500131147,8550,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,184.0,1,0,20150809,MIN,LAS,2015,1021500131155,9300,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-48.0,384.0,1,0,20150809,MIN,LAS,2015,1021500131197,12000,validated,,0,matched,playbyplayv2,1611661320,100723|201480|201904|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,205,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,39.0,137.0,1,1,20150809,MIN,LAS,2015,1021500131205,12510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,216,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,67.0,127.0,1,1,20150809,MIN,LAS,2015,1021500131216,13000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,311,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,1,20150809,MIN,LAS,2015,1021500131311,18380,validated,203813,1,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,315,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,14.0,1,0,20150809,MIN,LAS,2015,1021500131315,18710,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|202650|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,322,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150809,MIN,LAS,2015,1021500131322,18950,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,353,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,162.0,1,0,20150809,MIN,LAS,2015,1021500131353,20790,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500131,376,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,60.0,1,0,20150809,MIN,LAS,2015,1021500131376,22270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500134,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,224.0,1,0,20150811,MIN,SAN,2015,10215001343,290,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,7,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20150811,MIN,SAN,2015,10215001347,510,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,138.0,1,0,20150811,MIN,SAN,2015,102150013436,2750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,42,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20150811,MIN,SAN,2015,102150013442,3050,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,82,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20150811,MIN,SAN,2015,102150013482,4950,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,98,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150811,MIN,SAN,2015,102150013498,5460,validated,,0,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500134,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-15.0,227.0,1,0,20150811,MIN,SAN,2015,1021500134101,5800,validated,,0,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500134,125,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,96.0,1,1,20150811,MIN,SAN,2015,1021500134125,7440,validated,100723,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,174,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,184.0,1,0,20150811,MIN,SAN,2015,1021500134174,9950,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,177,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,52.0,1,0,20150811,MIN,SAN,2015,1021500134177,10320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,213,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20150811,MIN,SAN,2015,1021500134213,12430,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,254,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20150811,MIN,SAN,2015,1021500134254,14000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,260,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,74.0,1,0,20150811,MIN,SAN,2015,1021500134260,14380,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20150811,MIN,SAN,2015,1021500134264,14610,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150811,MIN,SAN,2015,1021500134275,15540,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,277,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20150811,MIN,SAN,2015,1021500134277,15870,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,296,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150811,MIN,SAN,2015,1021500134296,16890,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,310,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,187.0,1,1,20150811,MIN,SAN,2015,1021500134310,17560,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500134,339,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150811,MIN,SAN,2015,1021500134339,19640,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,202251|202634|202658|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,0,20150811,MIN,SAN,2015,1021500134351,20250,validated,,0,matched,playbyplayv2,1611661319,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,354,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,255.0,1,0,20150811,MIN,SAN,2015,1021500134354,20640,validated,,0,matched,playbyplayv2,1611661319,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,374,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,105.0,1,0,20150811,MIN,SAN,2015,1021500134374,22060,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,382,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,99.0,1,1,20150811,MIN,SAN,2015,1021500134382,22670,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500139,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,7.0,1,0,20150814,ATL,MIN,2015,10215001398,660,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|101033|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34.0,-150.0,313.0,1,0,20150814,ATL,MIN,2015,102150013948,3150,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201492|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,117,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,9.0,1,1,20150814,ATL,MIN,2015,1021500139117,6740,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203016,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,141,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,165.0,1,1,20150814,ATL,MIN,2015,1021500139141,7430,validated,,0,matched,playbyplayv2,1611661330,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,131.0,1,0,20150814,ATL,MIN,2015,1021500139145,7710,validated,,0,matched,playbyplayv2,1611661330,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,204,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,172.0,1,1,20150814,ATL,MIN,2015,1021500139204,10790,validated,203016,1,matched,playbyplayv2,1611661330,100915|201480|202632|203016|203834,complete,playbyplay_inferred,100396|201492|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,209,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,201.0,1,1,20150814,ATL,MIN,2015,1021500139209,11100,validated,203834,1,matched,playbyplayv2,1611661330,100915|201480|202632|203016|203834,complete,playbyplay_inferred,100396|201492|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,126.0,1,1,20150814,ATL,MIN,2015,1021500139261,14080,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,308,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,129.0,1,0,20150814,ATL,MIN,2015,1021500139308,15810,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,356,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33.0,122.0,313.0,1,0,20150814,ATL,MIN,2015,1021500139356,18000,validated,,0,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
