GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300209,415,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20230828,NYL,LVA,2023,1022300209415,17720,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,440,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20230828,NYL,LVA,2023,1022300209440,18310,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203833|204297|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300209,449,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20230828,NYL,LVA,2023,1022300209449,18800,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300209,460,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20230828,NYL,LVA,2023,1022300209460,19370,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300209,462,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20230828,NYL,LVA,2023,1022300209462,19400,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300209,493,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20230828,NYL,LVA,2023,1022300209493,20250,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,500,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20230828,NYL,LVA,2023,1022300209500,20690,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,528,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20230828,NYL,LVA,2023,1022300209528,22360,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,539,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20230828,NYL,LVA,2023,1022300209539,22630,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300217,15,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20230901,NYL,CON,2023,102230021715,730,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,33,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230901,NYL,CON,2023,102230021733,1750,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,42,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20230901,NYL,CON,2023,102230021742,2170,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,196,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20230901,NYL,CON,2023,1022300217196,8800,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022300217,199,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20230901,NYL,CON,2023,1022300217199,9100,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022300217,203,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230901,NYL,CON,2023,1022300217203,9330,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022300217,235,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20230901,NYL,CON,2023,1022300217235,10490,validated,204335,1,matched,playbyplayv2,1611661323,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,242,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20230901,NYL,CON,2023,1022300217242,10920,validated,1629546,1,matched,playbyplayv2,1611661323,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,298,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20230901,NYL,CON,2023,1022300217298,13270,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,329,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20230901,NYL,CON,2023,1022300217329,15190,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|204296|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,346,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,72,1,0,20230901,NYL,CON,2023,1022300217346,15780,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300220,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20230903,CHI,NYL,2023,10223002209,400,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230903,CHI,NYL,2023,102230022018,1010,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,22,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20230903,CHI,NYL,2023,102230022022,1070,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20230903,CHI,NYL,2023,102230022028,1450,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,30,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20230903,CHI,NYL,2023,102230022030,1480,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,60,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20230903,CHI,NYL,2023,102230022060,3280,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,76,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,1,20230903,CHI,NYL,2023,102230022076,4250,validated,1629546,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,141,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230903,CHI,NYL,2023,1022300220141,6950,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,147,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230903,CHI,NYL,2023,1022300220147,7040,validated,202664,1,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,210,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20230903,CHI,NYL,2023,1022300220210,9690,validated,,0,matched,playbyplayv2,1611661329,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,238,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20230903,CHI,NYL,2023,1022300220238,11490,validated,,0,matched,playbyplayv2,1611661329,203828|204335|1627668|1629546|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,244,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20230903,CHI,NYL,2023,1022300220244,11620,validated,1629546,1,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,269,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20230903,CHI,NYL,2023,1022300220269,12550,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,271,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230903,CHI,NYL,2023,1022300220271,12570,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,301,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20230903,CHI,NYL,2023,1022300220301,14130,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,334,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20230903,CHI,NYL,2023,1022300220334,15640,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,345,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230903,CHI,NYL,2023,1022300220345,15960,validated,,0,matched,playbyplayv2,1611661329,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300220,359,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20230903,CHI,NYL,2023,1022300220359,16390,validated,204335,1,matched,playbyplayv2,1611661329,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300220,366,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230903,CHI,NYL,2023,1022300220366,16850,validated,,0,matched,playbyplayv2,1611661329,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300220,408,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20230903,CHI,NYL,2023,1022300220408,18740,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,411,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20230903,CHI,NYL,2023,1022300220411,19020,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,466,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230903,CHI,NYL,2023,1022300220466,21660,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300226,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20230905,DAL,NYL,2023,102230022628,1900,validated,202664,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,63,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20230905,DAL,NYL,2023,102230022663,3380,validated,1627673,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,70,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20230905,DAL,NYL,2023,102230022670,3820,validated,202664,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,77,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230905,DAL,NYL,2023,102230022677,4370,validated,202664,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,93,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20230905,DAL,NYL,2023,102230022693,4730,validated,,0,matched,playbyplayv2,1611661321,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
