GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300161,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,148,1,1,20230805,PHO,SEA,2023,1022300161486,19490,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,489,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20230805,PHO,SEA,2023,1022300161489,19810,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20230805,PHO,SEA,2023,1022300161511,20590,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628931|1629496|1641675,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,539,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20230805,PHO,SEA,2023,1022300161539,21560,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,567,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20230805,PHO,SEA,2023,1022300161567,22300,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,582,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230805,PHO,SEA,2023,1022300161582,22990,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,587,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20230805,PHO,SEA,2023,1022300161587,23370,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300166,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230808,SEA,CON,2023,102230016623,1430,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,113,1,0,20230808,SEA,CON,2023,102230016635,2080,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,94,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,1,20230808,SEA,CON,2023,102230016694,4610,validated,1628931,1,matched,playbyplayv2,1611661323,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,234,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230808,SEA,CON,2023,1022300166234,10850,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,253,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20230808,SEA,CON,2023,1022300166253,11740,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,293,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20230808,SEA,CON,2023,1022300166293,13160,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,114,1,0,20230808,SEA,CON,2023,1022300166301,13490,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,324,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230808,SEA,CON,2023,1022300166324,14170,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,20230808,SEA,CON,2023,1022300166338,15170,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20230808,SEA,CON,2023,1022300166357,16170,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,368,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20230808,SEA,CON,2023,1022300166368,16500,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,378,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20230808,SEA,CON,2023,1022300166378,17040,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,387,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20230808,SEA,CON,2023,1022300166387,17620,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,390,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,281,1,0,20230808,SEA,CON,2023,1022300166390,17940,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,437,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20230808,SEA,CON,2023,1022300166437,19980,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,465,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20230808,SEA,CON,2023,1022300166465,21100,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630043|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,467,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20230808,SEA,CON,2023,1022300166467,21130,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630043|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,470,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,0,20230808,SEA,CON,2023,1022300166470,21220,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630043|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300173,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,20230810,SEA,ATL,2023,10223001737,250,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20230810,SEA,ATL,2023,102230017332,1540,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,1,20230810,SEA,ATL,2023,102230017388,4020,validated,1628244,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,103,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20230810,SEA,ATL,2023,1022300173103,4650,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,111,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20230810,SEA,ATL,2023,1022300173111,4960,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,178,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20230810,SEA,ATL,2023,1022300173178,7170,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,235,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20230810,SEA,ATL,2023,1022300173235,9180,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,243,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20230810,SEA,ATL,2023,1022300173243,9710,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,0,20230810,SEA,ATL,2023,1022300173322,12310,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,326,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20230810,SEA,ATL,2023,1022300173326,12720,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,339,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20230810,SEA,ATL,2023,1022300173339,13800,validated,1641675,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,355,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20230810,SEA,ATL,2023,1022300173355,14360,validated,,0,matched,playbyplayv2,1611661330,204319|1629496|1631141|1641651|1641675,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,417,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230810,SEA,ATL,2023,1022300173417,16730,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,448,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20230810,SEA,ATL,2023,1022300173448,17770,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628881|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,453,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,266,1,0,20230810,SEA,ATL,2023,1022300173453,17990,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628881|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,538,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20230810,SEA,ATL,2023,1022300173538,21430,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,559,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,104,1,1,20230810,SEA,ATL,2023,1022300173559,22170,validated,1641651,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,575,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20230810,SEA,ATL,2023,1022300173575,23320,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,582,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20230810,SEA,ATL,2023,1022300173582,23720,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,595,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20230810,SEA,ATL,2023,1022300173595,23870,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300179,17,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,237,1,0,20230813,SEA,PHO,2023,102230017917,950,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300179,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20230813,SEA,PHO,2023,102230017923,1400,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300179,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230813,SEA,PHO,2023,102230017930,1990,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300179,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230813,SEA,PHO,2023,102230017950,3170,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
