GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300153,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20230801,LVA,ATL,2023,102230015399,3790,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,144,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20230801,LVA,ATL,2023,1022300153144,6190,validated,,0,matched,playbyplayv2,1611661330,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,147,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20230801,LVA,ATL,2023,1022300153147,6530,validated,,0,matched,playbyplayv2,1611661330,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,239,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,221,1,1,20230801,LVA,ATL,2023,1022300153239,11350,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20230801,LVA,ATL,2023,1022300153257,12180,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,292,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,211,1,0,20230801,LVA,ATL,2023,1022300153292,13860,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20230801,LVA,ATL,2023,1022300153384,17610,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300163,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,0,20230806,NYL,LVA,2023,102230016320,1110,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,50,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20230806,NYL,LVA,2023,102230016350,2790,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230806,NYL,LVA,2023,102230016354,3020,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,67,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230806,NYL,LVA,2023,102230016367,3700,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,121,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230806,NYL,LVA,2023,1022300163121,5530,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300163,140,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20230806,NYL,LVA,2023,1022300163140,6160,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,149,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,35,1,0,20230806,NYL,LVA,2023,1022300163149,6960,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,168,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,152,1,1,20230806,NYL,LVA,2023,1022300163168,7730,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,177,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20230806,NYL,LVA,2023,1022300163177,8380,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,186,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20230806,NYL,LVA,2023,1022300163186,9150,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20230806,NYL,LVA,2023,1022300163204,9970,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,29,1,1,20230806,NYL,LVA,2023,1022300163241,11710,validated,204329,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,248,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230806,NYL,LVA,2023,1022300163248,11950,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,341,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230806,NYL,LVA,2023,1022300163341,16470,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,397,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20230806,NYL,LVA,2023,1022300163397,19170,validated,,0,matched,playbyplayv2,1611661313,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300163,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20230806,NYL,LVA,2023,1022300163405,19700,validated,,0,matched,playbyplayv2,1611661313,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300169,14,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230808,DAL,LVA,2023,102230016914,460,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,38,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230808,DAL,LVA,2023,102230016938,1870,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,52,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,1,20230808,DAL,LVA,2023,102230016952,2560,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,58,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20230808,DAL,LVA,2023,102230016958,2850,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,191,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20230808,DAL,LVA,2023,1022300169191,8310,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20230808,DAL,LVA,2023,1022300169204,9220,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,216,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20230808,DAL,LVA,2023,1022300169216,9620,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,242,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20230808,DAL,LVA,2023,1022300169242,10870,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,252,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20230808,DAL,LVA,2023,1022300169252,11370,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,283,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20230808,DAL,LVA,2023,1022300169283,12180,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20230808,DAL,LVA,2023,1022300169314,13560,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,374,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20230808,DAL,LVA,2023,1022300169374,15470,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300169,470,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230808,DAL,LVA,2023,1022300169470,18270,validated,204297,1,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,474,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20230808,DAL,LVA,2023,1022300169474,18580,validated,,0,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,510,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,65,1,0,20230808,DAL,LVA,2023,1022300169510,19960,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,533,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20230808,DAL,LVA,2023,1022300169533,21220,validated,1631006,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,541,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20230808,DAL,LVA,2023,1022300169541,21560,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,557,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20230808,DAL,LVA,2023,1022300169557,22140,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300175,19,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20230811,LVA,WAS,2023,102230017519,770,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300175,91,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20230811,LVA,WAS,2023,102230017591,4620,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300175,203,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20230811,LVA,WAS,2023,1022300175203,8740,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300175,222,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-25,1,1,20230811,LVA,WAS,2023,1022300175222,9930,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300175,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20230811,LVA,WAS,2023,1022300175229,10460,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300175,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20230811,LVA,WAS,2023,1022300175274,12560,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300175,392,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,98,1,1,20230811,LVA,WAS,2023,1022300175392,17470,validated,1631006,1,matched,playbyplayv2,1611661322,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300175,400,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20230811,LVA,WAS,2023,1022300175400,17700,validated,,0,matched,playbyplayv2,1611661322,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300175,457,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20230811,LVA,WAS,2023,1022300175457,20140,validated,203833,1,matched,playbyplayv2,1611661322,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred
