GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300149,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230730,LVA,DAL,2023,1022300149334,13590,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,450,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20230730,LVA,DAL,2023,1022300149450,18340,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,513,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20230730,LVA,DAL,2023,1022300149513,21540,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300153,19,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,74,1,0,20230801,LVA,ATL,2023,102230015319,800,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230801,LVA,ATL,2023,102230015326,1100,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20230801,LVA,ATL,2023,102230015342,1720,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,134,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20230801,LVA,ATL,2023,1022300153134,6000,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,155,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,20230801,LVA,ATL,2023,1022300153155,7010,validated,,0,matched,playbyplayv2,1611661330,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,166,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20230801,LVA,ATL,2023,1022300153166,7540,validated,1628276,1,matched,playbyplayv2,1611661330,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,175,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20230801,LVA,ATL,2023,1022300153175,7960,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,181,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,34,1,0,20230801,LVA,ATL,2023,1022300153181,8330,validated,,0,matched,playbyplayv2,1611661330,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,184,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20230801,LVA,ATL,2023,1022300153184,8530,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,201,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,29,1,1,20230801,LVA,ATL,2023,1022300153201,9060,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,204,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,0,20230801,LVA,ATL,2023,1022300153204,9310,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,226,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20230801,LVA,ATL,2023,1022300153226,10420,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,282,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20230801,LVA,ATL,2023,1022300153282,13230,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20230801,LVA,ATL,2023,1022300153334,15330,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20230801,LVA,ATL,2023,1022300153337,15590,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,357,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20230801,LVA,ATL,2023,1022300153357,16490,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300153,416,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20230801,LVA,ATL,2023,1022300153416,19010,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1628269|1628277|1630387|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300153,503,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20230801,LVA,ATL,2023,1022300153503,19290,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300153,442,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20230801,LVA,ATL,2023,1022300153442,20150,validated,202252,1,matched,playbyplayv2,1611661330,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,202658|1628277|1630387|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,468,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20230801,LVA,ATL,2023,1022300153468,20780,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300153,527,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20230801,LVA,ATL,2023,1022300153527,21070,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628269|1628881|1629476|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300163,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20230806,NYL,LVA,2023,102230016318,830,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,24,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20230806,NYL,LVA,2023,102230016324,1290,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,58,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20230806,NYL,LVA,2023,102230016358,3250,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20230806,NYL,LVA,2023,102230016387,4640,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300163,92,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20230806,NYL,LVA,2023,102230016392,4840,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300163,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,98,1,1,20230806,NYL,LVA,2023,102230016395,5060,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300163,191,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20230806,NYL,LVA,2023,1022300163191,9370,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,91,1,1,20230806,NYL,LVA,2023,1022300163337,16170,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300163,487,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,233,1,0,20230806,NYL,LVA,2023,1022300163487,23530,validated,,0,matched,playbyplayv2,1611661313,202641|204297|1628268|1629498|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300169,16,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,185,1,1,20230808,DAL,LVA,2023,102230016916,550,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,154,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,1,20230808,DAL,LVA,2023,1022300169154,7120,validated,1628276,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,158,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20230808,DAL,LVA,2023,1022300169158,7490,validated,1631006,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,170,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,208,1,1,20230808,DAL,LVA,2023,1022300169170,7740,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,296,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20230808,DAL,LVA,2023,1022300169296,12830,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300169,321,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230808,DAL,LVA,2023,1022300169321,13770,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,370,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20230808,DAL,LVA,2023,1022300169370,15350,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300169,418,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,1,20230808,DAL,LVA,2023,1022300169418,16980,validated,,0,matched,playbyplayv2,1611661321,202252|204297|1628268|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,484,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20230808,DAL,LVA,2023,1022300169484,19120,validated,,0,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300175,34,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,98,1,0,20230811,LVA,WAS,2023,102230017534,1430,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300175,37,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230811,LVA,WAS,2023,102230017537,1480,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300175,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230811,LVA,WAS,2023,102230017541,1780,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300175,54,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20230811,LVA,WAS,2023,102230017554,2340,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300175,208,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20230811,LVA,WAS,2023,1022300175208,9040,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300175,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20230811,LVA,WAS,2023,1022300175248,9620,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300175,253,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230811,LVA,WAS,2023,1022300175253,11250,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
