GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300210,336,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,72,1,0,20230829,ATL,PHO,2023,1022300210336,14530,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,374,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20230829,ATL,PHO,2023,1022300210374,16380,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1629484|1630134|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,494,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230829,ATL,PHO,2023,1022300210494,21100,validated,1631009,1,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203398|1627669|1630446|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300218,37,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20230901,MIN,ATL,2023,102230021837,2100,validated,202658,1,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,101,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,178,1,1,20230901,MIN,ATL,2023,1022300218101,4240,validated,1630462,1,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,107,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20230901,MIN,ATL,2023,1022300218107,4570,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,120,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,86,1,0,20230901,MIN,ATL,2023,1022300218120,4930,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300218,209,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,40,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20230901,MIN,ATL,2023,1022300218209,8000,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,353,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230901,MIN,ATL,2023,1022300218353,13370,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,460,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,0,20230901,MIN,ATL,2023,1022300218460,18430,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,476,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20230901,MIN,ATL,2023,1022300218476,19380,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,539,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20230901,MIN,ATL,2023,1022300218539,22220,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300218,562,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20230901,MIN,ATL,2023,1022300218562,23280,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,619,1628277,Allisha Gray,1611661330,Atlanta Dream,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20230901,MIN,ATL,2023,1022300218619,25850,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300228,11,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230906,ATL,SEA,2023,102230022811,390,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,25,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230906,ATL,SEA,2023,102230022825,1150,validated,1628881,1,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,34,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230906,ATL,SEA,2023,102230022834,1870,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,75,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20230906,ATL,SEA,2023,102230022875,3670,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,109,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20230906,ATL,SEA,2023,1022300228109,4970,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1630462|1631044|1641650,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300228,125,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20230906,ATL,SEA,2023,1022300228125,5450,validated,1628881,1,matched,playbyplayv2,1611661328,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300228,135,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20230906,ATL,SEA,2023,1022300228135,6000,validated,,0,matched,playbyplayv2,1611661328,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300228,282,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20230906,ATL,SEA,2023,1022300228282,11870,validated,1630462,1,matched,playbyplayv2,1611661328,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300228,300,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20230906,ATL,SEA,2023,1022300228300,12690,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,305,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20230906,ATL,SEA,2023,1022300228305,13080,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,311,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230906,ATL,SEA,2023,1022300228311,13640,validated,202658,1,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,336,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20230906,ATL,SEA,2023,1022300228336,14600,validated,1630462,1,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,339,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,20230906,ATL,SEA,2023,1022300228339,15000,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,352,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20230906,ATL,SEA,2023,1022300228352,15400,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,368,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230906,ATL,SEA,2023,1022300228368,16240,validated,1630462,1,matched,playbyplayv2,1611661328,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,371,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20230906,ATL,SEA,2023,1022300228371,16500,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,434,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,0,20230906,ATL,SEA,2023,1022300228434,19700,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,462,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20230906,ATL,SEA,2023,1022300228462,20830,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,465,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20230906,ATL,SEA,2023,1022300228465,21150,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,480,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20230906,ATL,SEA,2023,1022300228480,21520,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,489,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,20230906,ATL,SEA,2023,1022300228489,22190,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300228,529,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230906,ATL,SEA,2023,1022300228529,23890,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300231,15,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,0,20230908,WAS,ATL,2023,102230023115,860,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300231,88,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,0,20230908,WAS,ATL,2023,102230023188,4180,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300231,115,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20230908,WAS,ATL,2023,1022300231115,5520,validated,1628881,1,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,125,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,62,1,0,20230908,WAS,ATL,2023,1022300231125,5870,validated,,0,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,195,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20230908,WAS,ATL,2023,1022300231195,8520,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300231,235,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20230908,WAS,ATL,2023,1022300231235,10000,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300231,271,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20230908,WAS,ATL,2023,1022300231271,11690,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300231,363,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230908,WAS,ATL,2023,1022300231363,15740,validated,1631009,1,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,375,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20230908,WAS,ATL,2023,1022300231375,16420,validated,,0,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,420,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20230908,WAS,ATL,2023,1022300231420,18260,validated,202658,1,matched,playbyplayv2,1611661322,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,424,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20230908,WAS,ATL,2023,1022300231424,18520,validated,1631009,1,matched,playbyplayv2,1611661322,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,451,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20230908,WAS,ATL,2023,1022300231451,19530,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300235,17,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,220,1,0,20230910,ATL,DAL,2023,102230023517,750,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
