GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300205,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20230827,CON,LAS,2023,102230020532,1570,validated,,0,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,141,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20230827,CON,LAS,2023,1022300205141,6290,validated,203406,1,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,144,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,60,1,1,20230827,CON,LAS,2023,1022300205144,6610,validated,,0,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230827,CON,LAS,2023,1022300205147,6920,validated,,0,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20230827,CON,LAS,2023,1022300205203,9680,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20230827,CON,LAS,2023,1022300205213,10240,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20230827,CON,LAS,2023,1022300205305,15030,validated,,0,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,CON,LAS,2023,1022300205311,15250,validated,,0,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300212,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20230829,LAS,CHI,2023,102230021212,520,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20230829,LAS,CHI,2023,102230021216,920,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,1,20230829,LAS,CHI,2023,102230021235,2040,validated,202662,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,57,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20230829,LAS,CHI,2023,102230021257,3520,validated,202662,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,76,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230829,LAS,CHI,2023,102230021276,4500,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,97,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20230829,LAS,CHI,2023,102230021297,4900,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,101,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,1,20230829,LAS,CHI,2023,1022300212101,4920,validated,1628886,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,107,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230829,LAS,CHI,2023,1022300212107,5280,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1627674|1629497|1629571|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,244,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20230829,LAS,CHI,2023,1022300212244,11370,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230829,LAS,CHI,2023,1022300212266,12630,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20230829,LAS,CHI,2023,1022300212286,13850,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20230829,LAS,CHI,2023,1022300212307,14560,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,341,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20230829,LAS,CHI,2023,1022300212341,16270,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,369,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230829,LAS,CHI,2023,1022300212369,17300,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300212,389,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230829,LAS,CHI,2023,1022300212389,17660,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,1627674|1629571|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300212,411,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230829,LAS,CHI,2023,1022300212411,18460,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300212,428,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20230829,LAS,CHI,2023,1022300212428,19270,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300212,479,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,0,20230829,LAS,CHI,2023,1022300212479,21580,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,483,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230829,LAS,CHI,2023,1022300212483,21870,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300212,487,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230829,LAS,CHI,2023,1022300212487,22220,validated,1628317,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,33,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20230831,LAS,SEA,2023,102230021533,1710,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,0,20230831,LAS,SEA,2023,102230021537,2020,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230831,LAS,SEA,2023,102230021551,2620,validated,1641660,1,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,55,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20230831,LAS,SEA,2023,102230021555,2880,validated,1628317,1,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,66,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20230831,LAS,SEA,2023,102230021566,3280,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,89,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230831,LAS,SEA,2023,102230021589,4270,validated,,0,matched,playbyplayv2,1611661328,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230831,LAS,SEA,2023,1022300215224,9600,validated,1628317,1,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20230831,LAS,SEA,2023,1022300215246,10910,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20230831,LAS,SEA,2023,1022300215327,14450,validated,,0,matched,playbyplayv2,1611661328,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,494,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20230831,LAS,SEA,2023,1022300215494,21270,validated,1628886,1,matched,playbyplayv2,1611661328,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20230910,SEA,LAS,2023,102230024015,490,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20230910,SEA,LAS,2023,102230024027,1050,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,57,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20230910,SEA,LAS,2023,102230024057,2590,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20230910,SEA,LAS,2023,102230024078,3480,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20230910,SEA,LAS,2023,1022300240173,7540,validated,,0,matched,playbyplayv2,1611661328,202662|203014|203406|204324|1630996,complete,playbyplay_inferred,203389|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230910,SEA,LAS,2023,1022300240189,8080,validated,203406,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300240,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20230910,SEA,LAS,2023,1022300240219,9480,validated,204324,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300240,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20230910,SEA,LAS,2023,1022300240229,9840,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300240,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20230910,SEA,LAS,2023,1022300240253,11150,validated,1628886,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300240,312,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230910,SEA,LAS,2023,1022300240312,13040,validated,1628886,1,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,318,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230910,SEA,LAS,2023,1022300240318,13390,validated,1628886,1,matched,playbyplayv2,1611661328,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
