GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300206,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20230827,IND,ATL,2023,1022300206309,13830,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,337,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,188,1,0,20230827,IND,ATL,2023,1022300206337,15050,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20230827,IND,ATL,2023,1022300206430,18900,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,438,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,176,1,0,20230827,IND,ATL,2023,1022300206438,19590,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,521,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20230827,IND,ATL,2023,1022300206521,22370,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20230827,IND,ATL,2023,1022300206542,22820,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300210,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20230829,ATL,PHO,2023,102230021024,1120,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,32,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20230829,ATL,PHO,2023,102230021032,1690,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,35,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230829,ATL,PHO,2023,102230021035,1890,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,76,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20230829,ATL,PHO,2023,102230021076,3470,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20230829,ATL,PHO,2023,102230021087,3860,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627669|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300210,123,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20230829,ATL,PHO,2023,1022300210123,5980,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300210,194,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20230829,ATL,PHO,2023,1022300210194,8510,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,298,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20230829,ATL,PHO,2023,1022300210298,12160,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,370,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,29,1,0,20230829,ATL,PHO,2023,1022300210370,16120,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1629484|1630134|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,383,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20230829,ATL,PHO,2023,1022300210383,16680,validated,,0,matched,playbyplayv2,1611661317,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1630134|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,398,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20230829,ATL,PHO,2023,1022300210398,17100,validated,1641650,1,matched,playbyplayv2,1611661317,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,203398|1627669|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,407,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20230829,ATL,PHO,2023,1022300210407,17550,validated,,0,matched,playbyplayv2,1611661317,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,203398|1627669|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,411,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20230829,ATL,PHO,2023,1022300210411,17930,validated,,0,matched,playbyplayv2,1611661317,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,203398|1627669|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,469,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20230829,ATL,PHO,2023,1022300210469,19900,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1629484|1630134|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,506,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230829,ATL,PHO,2023,1022300210506,21430,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300218,15,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20230901,MIN,ATL,2023,102230021815,890,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,41,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20230901,MIN,ATL,2023,102230021841,2310,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,43,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,90,1,0,20230901,MIN,ATL,2023,102230021843,2370,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,55,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,106,1,0,20230901,MIN,ATL,2023,102230021855,2850,validated,,0,matched,playbyplayv2,1611661324,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,58,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,99,1,0,20230901,MIN,ATL,2023,102230021858,2910,validated,,0,matched,playbyplayv2,1611661324,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,62,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20230901,MIN,ATL,2023,102230021862,3100,validated,,0,matched,playbyplayv2,1611661324,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,84,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230901,MIN,ATL,2023,102230021884,3530,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,145,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,1,20230901,MIN,ATL,2023,1022300218145,5930,validated,,0,matched,playbyplayv2,1611661324,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300218,169,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,20230901,MIN,ATL,2023,1022300218169,6700,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1641656,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300218,260,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20230901,MIN,ATL,2023,1022300218260,10170,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300218,271,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20230901,MIN,ATL,2023,1022300218271,10550,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300218,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20230901,MIN,ATL,2023,1022300218275,10750,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300218,298,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230901,MIN,ATL,2023,1022300218298,11350,validated,,0,matched,playbyplayv2,1611661324,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,341,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,101,1,0,20230901,MIN,ATL,2023,1022300218341,12770,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,345,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20230901,MIN,ATL,2023,1022300218345,13080,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,385,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20230901,MIN,ATL,2023,1022300218385,14800,validated,1628881,1,matched,playbyplayv2,1611661324,202658|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,400,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20230901,MIN,ATL,2023,1022300218400,15740,validated,,0,matched,playbyplayv2,1611661324,202658|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,472,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,232,1,0,20230901,MIN,ATL,2023,1022300218472,19120,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,508,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20230901,MIN,ATL,2023,1022300218508,20820,validated,202658,1,matched,playbyplayv2,1611661324,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,558,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,185,1,0,20230901,MIN,ATL,2023,1022300218558,23010,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,567,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20230901,MIN,ATL,2023,1022300218567,23750,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,581,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20230901,MIN,ATL,2023,1022300218581,24000,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,593,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20230901,MIN,ATL,2023,1022300218593,24250,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,626,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20230901,MIN,ATL,2023,1022300218626,26230,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,645,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20230901,MIN,ATL,2023,1022300218645,26430,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,661,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20230901,MIN,ATL,2023,1022300218661,26700,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300218,693,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,177,442,1,0,20230901,MIN,ATL,2023,1022300218693,27000,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300228,19,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20230906,ATL,SEA,2023,102230022819,840,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300228,31,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20230906,ATL,SEA,2023,102230022831,1800,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
