GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300204,52,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,267,1,0,20230826,MIN,NYL,2023,102230020452,2990,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,112,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230826,MIN,NYL,2023,1022300204112,5460,validated,1630139,1,matched,playbyplayv2,1611661324,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,135,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,1,20230826,MIN,NYL,2023,1022300204135,6220,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,151,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230826,MIN,NYL,2023,1022300204151,7150,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1627676|1629483|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,171,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20230826,MIN,NYL,2023,1022300204171,8160,validated,1627668,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627676|1629483|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,183,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20230826,MIN,NYL,2023,1022300204183,8590,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,349,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,0,20230826,MIN,NYL,2023,1022300204349,13930,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,311,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20230826,MIN,NYL,2023,1022300204311,14640,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,383,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230826,MIN,NYL,2023,1022300204383,17470,validated,,0,matched,playbyplayv2,1611661324,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300209,17,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,0,20230828,NYL,LVA,2023,102230020917,760,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,31,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230828,NYL,LVA,2023,102230020931,1960,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,74,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20230828,NYL,LVA,2023,102230020974,3860,validated,1627668,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,115,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230828,NYL,LVA,2023,1022300209115,5330,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,122,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20230828,NYL,LVA,2023,1022300209122,5790,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,135,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20230828,NYL,LVA,2023,1022300209135,6240,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203866|1629477|1629546,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,196,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20230828,NYL,LVA,2023,1022300209196,8580,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,318,1,1,20230828,NYL,LVA,2023,1022300209260,11920,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,315,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20230828,NYL,LVA,2023,1022300209315,13990,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,327,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,0,20230828,NYL,LVA,2023,1022300209327,14520,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,348,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20230828,NYL,LVA,2023,1022300209348,15430,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,372,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20230828,NYL,LVA,2023,1022300209372,16160,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20230828,NYL,LVA,2023,1022300209434,18230,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|203833|204297|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300209,521,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20230828,NYL,LVA,2023,1022300209521,21980,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300226,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230905,DAL,NYL,2023,102230022636,2320,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,42,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,1,20230905,DAL,NYL,2023,102230022642,2640,validated,202664,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,122,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20230905,DAL,NYL,2023,1022300226122,5720,validated,,0,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,159,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20230905,DAL,NYL,2023,1022300226159,7130,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,456,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20230905,DAL,NYL,2023,1022300226456,19040,validated,,0,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1630139,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300229,69,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20230907,NYL,LAS,2023,102230022969,3350,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,78,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230907,NYL,LAS,2023,102230022978,4010,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,146,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,223,1,0,20230907,NYL,LAS,2023,1022300229146,6300,validated,,0,matched,playbyplayv2,1611661320,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred,202662|203406|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,152,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20230907,NYL,LAS,2023,1022300229152,6340,validated,,0,matched,playbyplayv2,1611661320,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred,202662|203406|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,169,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20230907,NYL,LAS,2023,1022300229169,7230,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202662|203406|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,171,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20230907,NYL,LAS,2023,1022300229171,7290,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202662|203406|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,229,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,298,1,0,20230907,NYL,LAS,2023,1022300229229,10350,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20230907,NYL,LAS,2023,1022300229257,11920,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,272,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,1,20230907,NYL,LAS,2023,1022300229272,12480,validated,204335,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,292,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20230907,NYL,LAS,2023,1022300229292,13590,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20230907,NYL,LAS,2023,1022300229306,14430,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,341,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230907,NYL,LAS,2023,1022300229341,15960,validated,204335,1,matched,playbyplayv2,1611661320,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,362,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20230907,NYL,LAS,2023,1022300229362,17360,validated,204335,1,matched,playbyplayv2,1611661320,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,461,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20230907,NYL,LAS,2023,1022300229461,21890,validated,204335,1,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,467,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230907,NYL,LAS,2023,1022300229467,22250,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300238,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20230910,NYL,WAS,2023,102230023813,880,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,132,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20230910,NYL,WAS,2023,1022300238132,5820,validated,,0,matched,playbyplayv2,1611661322,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred,203399|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,149,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20230910,NYL,WAS,2023,1022300238149,6260,validated,1627673,1,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,166,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,1,20230910,NYL,WAS,2023,1022300238166,7250,validated,1629546,1,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,170,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20230910,NYL,WAS,2023,1022300238170,7510,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred
