GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300198,172,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230824,CON,NYL,2023,1022300198172,8660,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,200,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,1,20230824,CON,NYL,2023,1022300198200,9960,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,213,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20230824,CON,NYL,2023,1022300198213,10420,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,240,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230824,CON,NYL,2023,1022300198240,11740,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,285,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20230824,CON,NYL,2023,1022300198285,13690,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,315,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20230824,CON,NYL,2023,1022300198315,15180,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,358,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20230824,CON,NYL,2023,1022300198358,17250,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,366,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230824,CON,NYL,2023,1022300198366,17950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,383,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,152,1,1,20230824,CON,NYL,2023,1022300198383,18650,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,404,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,224,1,1,20230824,CON,NYL,2023,1022300198404,19980,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,418,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,1,20230824,CON,NYL,2023,1022300198418,20670,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,433,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230824,CON,NYL,2023,1022300198433,21870,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,470,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230824,CON,NYL,2023,1022300198470,23630,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,530,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230824,CON,NYL,2023,1022300198530,25590,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300198,539,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20230824,CON,NYL,2023,1022300198539,25890,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300205,25,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20230827,CON,LAS,2023,102230020525,1200,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,53,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230827,CON,LAS,2023,102230020553,2810,validated,203026,1,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,88,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230827,CON,LAS,2023,102230020588,4100,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,161,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230827,CON,LAS,2023,1022300205161,7420,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,205,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230827,CON,LAS,2023,1022300205205,9830,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,257,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230827,CON,LAS,2023,1022300205257,12200,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,274,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20230827,CON,LAS,2023,1022300205274,13060,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,284,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20230827,CON,LAS,2023,1022300205284,13600,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-20,1,1,20230827,CON,LAS,2023,1022300205292,13850,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,303,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20230827,CON,LAS,2023,1022300205303,14900,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300213,11,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20230831,CON,PHO,2023,102230021311,420,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,19,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20230831,CON,PHO,2023,102230021319,860,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,37,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,230,1,1,20230831,CON,PHO,2023,102230021337,1970,validated,1629567,1,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,116,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20230831,CON,PHO,2023,1022300213116,5220,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203398|1627669|1629488|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,203,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20230831,CON,PHO,2023,1022300213203,8670,validated,1630043,1,matched,playbyplayv2,1611661317,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred,1627669|1629484|1629488|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,227,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230831,CON,PHO,2023,1022300213227,9290,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300213,262,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20230831,CON,PHO,2023,1022300213262,11060,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,293,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20230831,CON,PHO,2023,1022300213293,12000,validated,203826,1,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300213,321,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,0,20230831,CON,PHO,2023,1022300213321,13640,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,331,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,91,1,0,20230831,CON,PHO,2023,1022300213331,14090,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300217,17,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20230901,NYL,CON,2023,102230021717,830,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,152,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230901,NYL,CON,2023,1022300217152,6820,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,154,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,20230901,NYL,CON,2023,1022300217154,6960,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,167,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230901,NYL,CON,2023,1022300217167,7510,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,171,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230901,NYL,CON,2023,1022300217171,7720,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,201,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230901,NYL,CON,2023,1022300217201,9260,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630043,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20230901,NYL,CON,2023,1022300217292,12750,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300224,55,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20230905,CON,LAS,2023,102230022455,3050,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300224,93,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20230905,CON,LAS,2023,102230022493,4590,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,101,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230905,CON,LAS,2023,1022300224101,5170,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,175,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230905,CON,LAS,2023,1022300224175,8000,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,182,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,146,1,0,20230905,CON,LAS,2023,1022300224182,8300,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300224,200,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20230905,CON,LAS,2023,1022300224200,9200,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
