GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100220,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,280,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,288,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,297,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,301,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,311,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,313,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,34,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,330,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,340,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,222,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,351,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,359,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,366,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,367,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,372,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,375,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,78,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,379,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,386,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,388,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,394,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,397,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,406,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,217,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,413,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,421,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,426,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,436,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,439,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,443,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,448,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,452,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,458,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,473,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,205,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,27,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,33,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,37,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,56,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,87,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,65,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,72,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,78,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,80,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,94,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,96,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,105,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,125,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,140,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,114,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,142,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,147,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,158,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,169,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,171,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,180,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,182,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,184,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,196,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,200,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,251,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,209,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,227,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,265,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,275,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,278,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,286,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,294,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,304,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,318,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,322,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,324,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,351,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,358,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,139,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,363,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,375,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,388,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,391,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,405,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,417,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,432,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,435,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,451,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,456,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,469,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,474,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100243,2,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,146,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,13,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,15,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,21,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,36,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,40,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,44,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,48,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,50,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
