GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100236,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,41,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,43,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,58,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,55,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,70,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,73,100446,Summer Erb,1611661314,Charlotte Sting,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,83,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,89,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,101,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,113,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,116,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,126,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,139,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,177,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,142,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,181,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,151,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,185,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,191,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,165,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,198,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,168,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,201,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,211,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,214,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,218,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,221,100350,Shalonda Enis,1611661314,Charlotte Sting,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-36,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,259,100350,Shalonda Enis,1611661314,Charlotte Sting,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,263,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,272,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,7,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,288,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,297,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,301,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,303,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,306,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,325,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,332,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100239,4,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,28,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,19,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,24,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,28,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,32,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,51,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,209,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,62,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,71,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,72,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,76,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,91,100446,Summer Erb,1611661314,Charlotte Sting,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,97,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,107,100398,Tonya Edwards,1611661314,Charlotte Sting,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,114,100446,Summer Erb,1611661314,Charlotte Sting,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,116,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,23,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,128,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,215,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,131,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,168,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,172,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,146,100446,Summer Erb,1611661314,Charlotte Sting,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,145,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,219,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,180,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,182,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,189,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,190,100350,Shalonda Enis,1611661314,Charlotte Sting,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,193,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,197,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,200,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,223,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,205,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,226,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,233,100350,Shalonda Enis,1611661314,Charlotte Sting,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,235,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,239,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,209,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,257,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,127,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,258,100350,Shalonda Enis,1611661314,Charlotte Sting,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,276,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,280,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,289,100398,Tonya Edwards,1611661314,Charlotte Sting,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,291,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,310,100398,Tonya Edwards,1611661314,Charlotte Sting,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,316,100446,Summer Erb,1611661314,Charlotte Sting,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,335,100553,Keisha Anderson,1611661314,Charlotte Sting,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100252,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,32,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,34,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-2,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,56,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,58,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,62,100350,Shalonda Enis,1611661314,Charlotte Sting,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,72,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,79,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,86,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20010814,MIA,CHA,2001-02
