GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100225,36,100366,Natalie Williams,1611661319,Utah Starzz,1,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,42,100549,Amy Herrig,1611661319,Utah Starzz,1,13,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,45,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,47,100366,Natalie Williams,1611661319,Utah Starzz,1,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,52,100549,Amy Herrig,1611661319,Utah Starzz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,55,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,65,100366,Natalie Williams,1611661319,Utah Starzz,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,76,100366,Natalie Williams,1611661319,Utah Starzz,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,83,100239,Margo Dydek,1611661319,Utah Starzz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,85,100366,Natalie Williams,1611661319,Utah Starzz,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,101,100239,Margo Dydek,1611661319,Utah Starzz,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,108,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,112,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,123,100549,Amy Herrig,1611661319,Utah Starzz,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,126,100382,Jennifer Azzi,1611661319,Utah Starzz,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,134,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,139,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,175,100239,Margo Dydek,1611661319,Utah Starzz,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,141,100239,Margo Dydek,1611661319,Utah Starzz,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,178,100239,Margo Dydek,1611661319,Utah Starzz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,147,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,180,100366,Natalie Williams,1611661319,Utah Starzz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,153,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,185,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,201,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,206,100366,Natalie Williams,1611661319,Utah Starzz,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,211,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,213,100366,Natalie Williams,1611661319,Utah Starzz,2,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,220,100549,Amy Herrig,1611661319,Utah Starzz,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,229,100366,Natalie Williams,1611661319,Utah Starzz,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,239,100239,Margo Dydek,1611661319,Utah Starzz,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,241,100239,Margo Dydek,1611661319,Utah Starzz,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,245,100366,Natalie Williams,1611661319,Utah Starzz,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,251,100239,Margo Dydek,1611661319,Utah Starzz,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,265,100239,Margo Dydek,1611661319,Utah Starzz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,268,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,272,100366,Natalie Williams,1611661319,Utah Starzz,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,276,100366,Natalie Williams,1611661319,Utah Starzz,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,294,100366,Natalie Williams,1611661319,Utah Starzz,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,297,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,304,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,308,100549,Amy Herrig,1611661319,Utah Starzz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100227,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,10,100239,Margo Dydek,1611661319,Utah Starzz,1,18,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,13,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,22,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,56,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,61,100366,Natalie Williams,1611661319,Utah Starzz,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,74,100366,Natalie Williams,1611661319,Utah Starzz,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,81,100239,Margo Dydek,1611661319,Utah Starzz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,83,100366,Natalie Williams,1611661319,Utah Starzz,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,90,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,104,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,116,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,134,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,136,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,139,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,141,100366,Natalie Williams,1611661319,Utah Starzz,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,144,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,148,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,151,100250,Korie Hlede,1611661319,Utah Starzz,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,205,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,170,100250,Korie Hlede,1611661319,Utah Starzz,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,172,100366,Natalie Williams,1611661319,Utah Starzz,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,212,100366,Natalie Williams,1611661319,Utah Starzz,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,190,100250,Korie Hlede,1611661319,Utah Starzz,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,194,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,230,100366,Natalie Williams,1611661319,Utah Starzz,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,233,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,240,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,242,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,247,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,249,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,252,100549,Amy Herrig,1611661319,Utah Starzz,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,267,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,276,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,278,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,287,100366,Natalie Williams,1611661319,Utah Starzz,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,289,100366,Natalie Williams,1611661319,Utah Starzz,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,300,100366,Natalie Williams,1611661319,Utah Starzz,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,331,100366,Natalie Williams,1611661319,Utah Starzz,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,336,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,339,100250,Korie Hlede,1611661319,Utah Starzz,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,341,100366,Natalie Williams,1611661319,Utah Starzz,2,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,352,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,374,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,403,100549,Amy Herrig,1611661319,Utah Starzz,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100237,2,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,4,100239,Margo Dydek,1611661319,Utah Starzz,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,6,100239,Margo Dydek,1611661319,Utah Starzz,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,13,100366,Natalie Williams,1611661319,Utah Starzz,1,17,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,15,100239,Margo Dydek,1611661319,Utah Starzz,1,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,23,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,207,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,32,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,39,100366,Natalie Williams,1611661319,Utah Starzz,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,44,100239,Margo Dydek,1611661319,Utah Starzz,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,53,100239,Margo Dydek,1611661319,Utah Starzz,1,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,68,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,71,100549,Amy Herrig,1611661319,Utah Starzz,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,77,100549,Amy Herrig,1611661319,Utah Starzz,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,80,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,82,100366,Natalie Williams,1611661319,Utah Starzz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,83,100366,Natalie Williams,1611661319,Utah Starzz,1,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,90,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,92,100549,Amy Herrig,1611661319,Utah Starzz,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,94,100549,Amy Herrig,1611661319,Utah Starzz,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,103,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,119,100239,Margo Dydek,1611661319,Utah Starzz,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20010810,UTA,PHO,2001-02
