GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100203,234,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,116,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,244,100666,Katie Douglas,1611661323,Orlando Miracle,2,11,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,254,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,262,100666,Katie Douglas,1611661323,Orlando Miracle,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,266,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,270,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,272,100218,Towana Alhaleem,1611661323,Orlando Miracle,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-6,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,275,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,279,100521,Tiffany McCain,1611661323,Orlando Miracle,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,222,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,282,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,291,100521,Tiffany McCain,1611661323,Orlando Miracle,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,299,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,303,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,311,100048,Jessie Hicks,1611661323,Orlando Miracle,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,325,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,345,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,348,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,357,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,16,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,19,100414,Elaine Powell,1611661323,Orlando Miracle,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,20,100414,Elaine Powell,1611661323,Orlando Miracle,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,23,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,32,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,46,100414,Elaine Powell,1611661323,Orlando Miracle,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,48,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,57,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,61,100521,Tiffany McCain,1611661323,Orlando Miracle,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,69,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,71,100521,Tiffany McCain,1611661323,Orlando Miracle,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,86,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,88,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,96,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,87,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,104,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,111,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,123,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,128,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,135,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,140,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,148,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,152,100411,Carla McGhee,1611661323,Orlando Miracle,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,155,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,172,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,224,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,179,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,211,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,184,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,218,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,193,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,223,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,199,100414,Elaine Powell,1611661323,Orlando Miracle,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,7,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,225,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,235,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,245,100414,Elaine Powell,1611661323,Orlando Miracle,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,249,100668,Jaclyn Johnson,1611661323,Orlando Miracle,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,254,100414,Elaine Powell,1611661323,Orlando Miracle,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,261,100666,Katie Douglas,1611661323,Orlando Miracle,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,267,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,268,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,271,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,278,100666,Katie Douglas,1611661323,Orlando Miracle,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,280,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,300,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,303,100666,Katie Douglas,1611661323,Orlando Miracle,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,311,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,230,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,315,100666,Katie Douglas,1611661323,Orlando Miracle,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,320,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,332,100048,Jessie Hicks,1611661323,Orlando Miracle,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,335,100521,Tiffany McCain,1611661323,Orlando Miracle,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,339,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,190,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,350,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,359,100048,Jessie Hicks,1611661323,Orlando Miracle,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,369,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,379,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,391,100666,Katie Douglas,1611661323,Orlando Miracle,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,401,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,405,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,413,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,415,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,3,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-13,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,8,100414,Elaine Powell,1611661323,Orlando Miracle,1,18,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,11,100414,Elaine Powell,1611661323,Orlando Miracle,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,26,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,30,100414,Elaine Powell,1611661323,Orlando Miracle,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,41,100666,Katie Douglas,1611661323,Orlando Miracle,1,14,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,70,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,51,100521,Tiffany McCain,1611661323,Orlando Miracle,1,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,68,100666,Katie Douglas,1611661323,Orlando Miracle,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,70,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,83,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,91,100666,Katie Douglas,1611661323,Orlando Miracle,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,99,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,106,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,108,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20010805,ORL,PHO,2001-02
