GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100205,248,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,256,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,177,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,260,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,267,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,270,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,280,100670,Kristen Veal,1611661317,Phoenix Mercury,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,283,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,287,100670,Kristen Veal,1611661317,Phoenix Mercury,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,34,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,319,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,331,100670,Kristen Veal,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,335,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,340,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,344,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,346,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,355,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,207,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,360,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,361,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,373,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,378,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,381,100670,Kristen Veal,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,382,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,394,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,402,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100208,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,10,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,15,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,23,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,40,100670,Kristen Veal,1611661317,Phoenix Mercury,1,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,65,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,68,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,72,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,79,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,98,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,108,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,142,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,175,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,154,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,157,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,199,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,228,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,234,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,252,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,258,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,260,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,268,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,274,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,277,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,280,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,282,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,301,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,314,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,321,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,329,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,345,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,118,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,350,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100218,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,19,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,34,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,28,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,40,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,42,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,53,100670,Kristen Veal,1611661317,Phoenix Mercury,1,13,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,60,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,12,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,78,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,80,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,98,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,101,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,105,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,110,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,115,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,129,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,131,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,133,100670,Kristen Veal,1611661317,Phoenix Mercury,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,120,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,146,100670,Kristen Veal,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,157,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,192,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,200,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,171,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,213,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,216,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,225,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,232,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-17,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,242,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,262,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,264,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,207,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,272,100670,Kristen Veal,1611661317,Phoenix Mercury,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,281,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010805,ORL,PHO,2001-02
