GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100191,224,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,233,100104,Sue Wicks,1611661313,New York Liberty,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,235,100104,Sue Wicks,1611661313,New York Liberty,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,237,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,239,100345,Crystal Robinson,1611661313,New York Liberty,2,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,241,100345,Crystal Robinson,1611661313,New York Liberty,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,253,100103,Vickie Johnson,1611661313,New York Liberty,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,256,100342,Becky Hammon,1611661313,New York Liberty,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,258,100342,Becky Hammon,1611661313,New York Liberty,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,266,100103,Vickie Johnson,1611661313,New York Liberty,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,269,100413,Tari Phillips,1611661313,New York Liberty,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,270,100413,Tari Phillips,1611661313,New York Liberty,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,273,100103,Vickie Johnson,1611661313,New York Liberty,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,282,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,286,100345,Crystal Robinson,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,292,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,298,100342,Becky Hammon,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,307,100342,Becky Hammon,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,312,100342,Becky Hammon,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,26,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,317,100413,Tari Phillips,1611661313,New York Liberty,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,330,100413,Tari Phillips,1611661313,New York Liberty,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,333,100413,Tari Phillips,1611661313,New York Liberty,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,347,100413,Tari Phillips,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,357,100345,Crystal Robinson,1611661313,New York Liberty,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,93,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100202,5,100413,Tari Phillips,1611661313,New York Liberty,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,12,100103,Vickie Johnson,1611661313,New York Liberty,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,14,100413,Tari Phillips,1611661313,New York Liberty,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,16,100413,Tari Phillips,1611661313,New York Liberty,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,19,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,24,100103,Vickie Johnson,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,31,100103,Vickie Johnson,1611661313,New York Liberty,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,33,100103,Vickie Johnson,1611661313,New York Liberty,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-4,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,37,100413,Tari Phillips,1611661313,New York Liberty,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,59,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,61,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,73,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-21,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,77,100342,Becky Hammon,1611661313,New York Liberty,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,49,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,90,100663,Katarina Lazic,1611661313,New York Liberty,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,103,100663,Katarina Lazic,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,111,100103,Vickie Johnson,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-21,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,113,100104,Sue Wicks,1611661313,New York Liberty,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,128,100104,Sue Wicks,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,134,100103,Vickie Johnson,1611661313,New York Liberty,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,137,100413,Tari Phillips,1611661313,New York Liberty,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,140,100104,Sue Wicks,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,148,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,151,100345,Crystal Robinson,1611661313,New York Liberty,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,207,100413,Tari Phillips,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,162,100345,Crystal Robinson,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,210,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,164,100103,Vickie Johnson,1611661313,New York Liberty,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,213,100103,Vickie Johnson,1611661313,New York Liberty,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,173,100345,Crystal Robinson,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,175,100413,Tari Phillips,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,181,100103,Vickie Johnson,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,216,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,186,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,220,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,222,100413,Tari Phillips,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,227,100345,Crystal Robinson,1611661313,New York Liberty,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,230,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-15,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,242,100103,Vickie Johnson,1611661313,New York Liberty,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,249,100413,Tari Phillips,1611661313,New York Liberty,2,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,253,100345,Crystal Robinson,1611661313,New York Liberty,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,255,100345,Crystal Robinson,1611661313,New York Liberty,2,12,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,257,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,265,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,269,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,272,100413,Tari Phillips,1611661313,New York Liberty,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,285,100103,Vickie Johnson,1611661313,New York Liberty,2,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,287,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-4,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,291,100345,Crystal Robinson,1611661313,New York Liberty,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,299,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,320,100103,Vickie Johnson,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,338,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,-38,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,341,100413,Tari Phillips,1611661313,New York Liberty,2,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-32,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,343,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-25,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,345,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100213,2,100413,Tari Phillips,1611661313,New York Liberty,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,13,100345,Crystal Robinson,1611661313,New York Liberty,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,16,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,20,100413,Tari Phillips,1611661313,New York Liberty,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,24,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,41,100103,Vickie Johnson,1611661313,New York Liberty,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,44,100345,Crystal Robinson,1611661313,New York Liberty,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,42,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,49,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,53,100103,Vickie Johnson,1611661313,New York Liberty,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,64,100413,Tari Phillips,1611661313,New York Liberty,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,66,100342,Becky Hammon,1611661313,New York Liberty,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,74,100345,Crystal Robinson,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,141,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,77,100342,Becky Hammon,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,79,100342,Becky Hammon,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,101,100345,Crystal Robinson,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,103,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,105,100103,Vickie Johnson,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,107,100345,Crystal Robinson,1611661313,New York Liberty,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,7,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,116,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,123,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,127,100342,Becky Hammon,1611661313,New York Liberty,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
