GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100235,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,209,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,216,100694,Helen Luz,1611661322,Washington Mystics,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,223,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,228,100695,Audrey Sauret,1611661322,Washington Mystics,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,231,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,242,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,250,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,252,100555,Tausha Mills,1611661322,Washington Mystics,2,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,259,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,262,100557,Tonya Massaline,1611661322,Washington Mystics,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,269,100401,Annie Burgess,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,272,100557,Tonya Massaline,1611661322,Washington Mystics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,287,100198,Nikki McCray,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,291,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,293,100199,Murriel Page,1611661322,Washington Mystics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,318,100557,Tonya Massaline,1611661322,Washington Mystics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,322,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,331,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,337,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,346,100557,Tonya Massaline,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,362,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,226,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,368,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,376,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100244,3,100199,Murriel Page,1611661322,Washington Mystics,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,19,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,32,100401,Annie Burgess,1611661322,Washington Mystics,1,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,207,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,34,100199,Murriel Page,1611661322,Washington Mystics,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-25,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,47,100401,Annie Burgess,1611661322,Washington Mystics,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,213,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,51,100198,Nikki McCray,1611661322,Washington Mystics,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,55,100198,Nikki McCray,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,68,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,74,100695,Audrey Sauret,1611661322,Washington Mystics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,78,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,82,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,93,100555,Tausha Mills,1611661322,Washington Mystics,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,95,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,100,100557,Tonya Massaline,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,102,100557,Tonya Massaline,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,112,100694,Helen Luz,1611661322,Washington Mystics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,158,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,124,100694,Helen Luz,1611661322,Washington Mystics,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,126,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,133,100199,Murriel Page,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,-38,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,144,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,146,100198,Nikki McCray,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,178,100401,Annie Burgess,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,150,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,182,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,163,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,184,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-38,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,165,100198,Nikki McCray,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,188,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,191,100198,Nikki McCray,1611661322,Washington Mystics,2,16,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,195,100198,Nikki McCray,1611661322,Washington Mystics,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,204,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,210,100198,Nikki McCray,1611661322,Washington Mystics,2,14,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,212,100198,Nikki McCray,1611661322,Washington Mystics,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,226,100198,Nikki McCray,1611661322,Washington Mystics,2,12,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,231,100198,Nikki McCray,1611661322,Washington Mystics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,158,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,245,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,248,100199,Murriel Page,1611661322,Washington Mystics,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,253,100694,Helen Luz,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,260,100198,Nikki McCray,1611661322,Washington Mystics,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,263,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,272,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,285,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,307,100695,Audrey Sauret,1611661322,Washington Mystics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,322,100695,Audrey Sauret,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-178,91,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,331,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,337,100198,Nikki McCray,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,342,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,346,100199,Murriel Page,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100250,4,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,9,100401,Annie Burgess,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,194,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,16,100198,Nikki McCray,1611661322,Washington Mystics,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,34,100198,Nikki McCray,1611661322,Washington Mystics,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,37,100401,Annie Burgess,1611661322,Washington Mystics,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,37,200,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,39,100199,Murriel Page,1611661322,Washington Mystics,1,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,41,100198,Nikki McCray,1611661322,Washington Mystics,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,51,100401,Annie Burgess,1611661322,Washington Mystics,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,71,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,158,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,73,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,75,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,84,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,97,100695,Audrey Sauret,1611661322,Washington Mystics,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,101,100694,Helen Luz,1611661322,Washington Mystics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,109,100199,Murriel Page,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,114,100694,Helen Luz,1611661322,Washington Mystics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,200,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,117,100695,Audrey Sauret,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,123,100199,Murriel Page,1611661322,Washington Mystics,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
