GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100198,19,100683,Semeka Randall,1611661328,Seattle Storm,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,30,100336,Sonja Henning,1611661328,Seattle Storm,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,32,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,48,100336,Sonja Henning,1611661328,Seattle Storm,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,50,100683,Semeka Randall,1611661328,Seattle Storm,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,66,100683,Semeka Randall,1611661328,Seattle Storm,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,73,100111,Simone Edwards,1611661328,Seattle Storm,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,79,100570,Michelle Marciniak,1611661328,Seattle Storm,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,84,100541,Jamie Redd,1611661328,Seattle Storm,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,92,100541,Jamie Redd,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,109,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,124,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,57,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,130,100336,Sonja Henning,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,139,100179,Charmin Smith,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,161,100683,Semeka Randall,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,209,100336,Sonja Henning,1611661328,Seattle Storm,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,214,100683,Semeka Randall,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,218,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,180,100541,Jamie Redd,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,223,100683,Semeka Randall,1611661328,Seattle Storm,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,234,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,236,100111,Simone Edwards,1611661328,Seattle Storm,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,240,100541,Jamie Redd,1611661328,Seattle Storm,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,246,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,256,100536,Katy Steding,1611661328,Seattle Storm,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,263,100541,Jamie Redd,1611661328,Seattle Storm,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,275,100179,Charmin Smith,1611661328,Seattle Storm,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,293,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,297,100683,Semeka Randall,1611661328,Seattle Storm,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,300,100541,Jamie Redd,1611661328,Seattle Storm,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,318,100570,Michelle Marciniak,1611661328,Seattle Storm,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,320,100111,Simone Edwards,1611661328,Seattle Storm,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,344,100541,Jamie Redd,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,364,100683,Semeka Randall,1611661328,Seattle Storm,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,369,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,378,100683,Semeka Randall,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,379,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,408,100683,Semeka Randall,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,15,100683,Semeka Randall,1611661328,Seattle Storm,1,16,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,20,100536,Katy Steding,1611661328,Seattle Storm,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,22,100683,Semeka Randall,1611661328,Seattle Storm,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,29,100536,Katy Steding,1611661328,Seattle Storm,1,14,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,31,100336,Sonja Henning,1611661328,Seattle Storm,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,45,100470,Stacey Lovelace,1611661328,Seattle Storm,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,48,100336,Sonja Henning,1611661328,Seattle Storm,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,57,100470,Stacey Lovelace,1611661328,Seattle Storm,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,81,100683,Semeka Randall,1611661328,Seattle Storm,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,88,100683,Semeka Randall,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,107,100336,Sonja Henning,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,113,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,116,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,118,100570,Michelle Marciniak,1611661328,Seattle Storm,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,157,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,135,100541,Jamie Redd,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,173,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,148,100570,Michelle Marciniak,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,215,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,186,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,191,100336,Sonja Henning,1611661328,Seattle Storm,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,194,100336,Sonja Henning,1611661328,Seattle Storm,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,196,100111,Simone Edwards,1611661328,Seattle Storm,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,198,100111,Simone Edwards,1611661328,Seattle Storm,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,204,100336,Sonja Henning,1611661328,Seattle Storm,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,210,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,2,12,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,235,100541,Jamie Redd,1611661328,Seattle Storm,2,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,239,100570,Michelle Marciniak,1611661328,Seattle Storm,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,245,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,248,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,276,100541,Jamie Redd,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,129,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,282,100541,Jamie Redd,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,287,100570,Michelle Marciniak,1611661328,Seattle Storm,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,304,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,306,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,322,100541,Jamie Redd,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,334,100570,Michelle Marciniak,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,343,100541,Jamie Redd,1611661328,Seattle Storm,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,348,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,350,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,354,100541,Jamie Redd,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,359,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,215,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,4,100536,Katy Steding,1611661328,Seattle Storm,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,6,100536,Katy Steding,1611661328,Seattle Storm,1,19,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,8,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,17,100683,Semeka Randall,1611661328,Seattle Storm,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,33,100683,Semeka Randall,1611661328,Seattle Storm,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,36,100683,Semeka Randall,1611661328,Seattle Storm,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,40,100541,Jamie Redd,1611661328,Seattle Storm,1,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,59,100570,Michelle Marciniak,1611661328,Seattle Storm,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,68,100570,Michelle Marciniak,1611661328,Seattle Storm,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,75,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,98,100541,Jamie Redd,1611661328,Seattle Storm,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20010804,LAS,SEA,2001-02
