GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100229,177,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,151,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,159,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,184,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,197,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,215,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,223,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,228,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,234,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,85,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,236,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,244,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,247,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,249,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,252,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,254,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,262,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,268,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,112,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,278,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,279,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,294,100445,Ann Wauters,1611661315,Cleveland Rockers,2,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100236,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,8,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,10,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,12,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,16,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,17,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,21,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,35,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,39,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,45,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,55,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,59,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,61,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,69,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,71,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-4,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,77,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,85,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,82,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,92,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,231,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,100,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,111,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,117,100479,Paige Sauer,1611661315,Cleveland Rockers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,138,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,175,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,141,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,179,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,144,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,146,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,183,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,158,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,160,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,196,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,200,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,215,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,219,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,240,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,242,100428,Mery Andrade,1611661315,Cleveland Rockers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,244,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,247,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,249,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,254,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,261,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,270,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,283,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,285,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,302,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,326,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,328,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,335,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,348,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,350,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,205,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,359,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100244,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,5,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,8,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,15,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,-38,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-15,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,43,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,45,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,49,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,53,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,80,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-21,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,91,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,96,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,99,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,107,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,113,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,122,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,131,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,143,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,173,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,145,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,149,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,154,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,158,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,183,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20010812,WAS,CLE,2001-02
