GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100223,129,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,136,100368,Angie Braziel,1611661325,Indiana Fever,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,138,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,169,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,147,100368,Angie Braziel,1611661325,Indiana Fever,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,179,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,190,100243,Olympia Scott,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,154,100368,Angie Braziel,1611661325,Indiana Fever,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,197,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,160,100370,Stephanie White,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,199,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,161,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,202,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,204,100650,Niele Ivey,1611661325,Indiana Fever,2,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,213,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,215,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,217,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,220,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,222,100204,Rita Williams,1611661325,Indiana Fever,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,224,100243,Olympia Scott,1611661325,Indiana Fever,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,234,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,247,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,259,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,261,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,267,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,269,100458,Vicki Hall,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,125,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,276,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,224,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,283,100216,Alicia Thompson,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,287,100368,Angie Braziel,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,291,100368,Angie Braziel,1611661325,Indiana Fever,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,298,100370,Stephanie White,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,302,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,312,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,314,100368,Angie Braziel,1611661325,Indiana Fever,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,317,100370,Stephanie White,1611661325,Indiana Fever,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,320,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,333,100243,Olympia Scott,1611661325,Indiana Fever,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,338,100204,Rita Williams,1611661325,Indiana Fever,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,340,100650,Niele Ivey,1611661325,Indiana Fever,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,190,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,343,100370,Stephanie White,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100234,4,100243,Olympia Scott,1611661325,Indiana Fever,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,7,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,10,100204,Rita Williams,1611661325,Indiana Fever,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,17,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,20,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,22,100650,Niele Ivey,1611661325,Indiana Fever,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,30,100650,Niele Ivey,1611661325,Indiana Fever,1,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,169,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,32,100204,Rita Williams,1611661325,Indiana Fever,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,36,100650,Niele Ivey,1611661325,Indiana Fever,1,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,213,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,40,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,44,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,47,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,49,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,52,100368,Angie Braziel,1611661325,Indiana Fever,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,55,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,57,100216,Alicia Thompson,1611661325,Indiana Fever,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,70,100204,Rita Williams,1611661325,Indiana Fever,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,77,100204,Rita Williams,1611661325,Indiana Fever,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,84,100204,Rita Williams,1611661325,Indiana Fever,1,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,86,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,89,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,100,100518,Nadine Malcolm,1611661325,Indiana Fever,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,106,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,115,100518,Nadine Malcolm,1611661325,Indiana Fever,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,119,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,124,100204,Rita Williams,1611661325,Indiana Fever,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,161,100204,Rita Williams,1611661325,Indiana Fever,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,137,100648,Kelly Schumacher,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,165,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,170,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,143,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,173,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,145,100518,Nadine Malcolm,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,151,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,155,100650,Niele Ivey,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,196,100518,Nadine Malcolm,1611661325,Indiana Fever,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,200,100204,Rita Williams,1611661325,Indiana Fever,2,14,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,208,100368,Angie Braziel,1611661325,Indiana Fever,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,211,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,217,100368,Angie Braziel,1611661325,Indiana Fever,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,219,100518,Nadine Malcolm,1611661325,Indiana Fever,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,222,100368,Angie Braziel,1611661325,Indiana Fever,2,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,235,100368,Angie Braziel,1611661325,Indiana Fever,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,243,100204,Rita Williams,1611661325,Indiana Fever,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,230,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,251,100204,Rita Williams,1611661325,Indiana Fever,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,259,100368,Angie Braziel,1611661325,Indiana Fever,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,264,100204,Rita Williams,1611661325,Indiana Fever,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,266,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,272,100204,Rita Williams,1611661325,Indiana Fever,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,275,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,284,100204,Rita Williams,1611661325,Indiana Fever,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,286,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,325,100204,Rita Williams,1611661325,Indiana Fever,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,333,100368,Angie Braziel,1611661325,Indiana Fever,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,341,100204,Rita Williams,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,356,100518,Nadine Malcolm,1611661325,Indiana Fever,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-19,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,361,100368,Angie Braziel,1611661325,Indiana Fever,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,362,100368,Angie Braziel,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,365,101006,Jurgita Streimikyte,1611661325,Indiana Fever,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,377,100216,Alicia Thompson,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100245,2,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,10,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,19,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,21,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,26,100204,Rita Williams,1611661325,Indiana Fever,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,28,100243,Olympia Scott,1611661325,Indiana Fever,1,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,35,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20010812,IND,DET,2001-02
