GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100217,376,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,386,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,390,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,394,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,401,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,412,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,413,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,415,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,423,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,425,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,427,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,200,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,430,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,433,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,437,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,158,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,439,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,441,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,8,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,21,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,56,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,58,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,64,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,114,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,71,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,85,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,88,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,93,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,95,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,126,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,169,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,130,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,133,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,140,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,167,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,177,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,148,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,151,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,196,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,192,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,194,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,216,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,218,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,240,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,12,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,249,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,256,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,275,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,278,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,292,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,294,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,301,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,310,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,315,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,321,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,337,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,339,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,342,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,346,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,3,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,5,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,33,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,64,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,70,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,72,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,96,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,99,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,119,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,121,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,125,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,127,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
