GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600217,48,100949,Alana Beard,1611661322,Washington Mystics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20060808,WAS,SAN,2006,102060021748,3830,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100103|100626|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600217,67,100949,Alana Beard,1611661322,Washington Mystics,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20060808,WAS,SAN,2006,102060021767,4650,validated,200689,1,matched,playbyplayv2,1611661319,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100103|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,94,100949,Alana Beard,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-36,1,1,20060808,WAS,SAN,2006,102060021794,6220,validated,100396,1,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100364|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,114,100949,Alana Beard,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,61,1,1,20060808,WAS,SAN,2006,1020600217114,7470,validated,100396,1,matched,playbyplayv2,1611661319,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100364|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,118,100949,Alana Beard,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20060808,WAS,SAN,2006,1020600217118,8010,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100364|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,207,100949,Alana Beard,1611661322,Washington Mystics,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,20060808,WAS,SAN,2006,1020600217207,13540,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,210,100949,Alana Beard,1611661322,Washington Mystics,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20060808,WAS,SAN,2006,1020600217210,13740,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,222,100949,Alana Beard,1611661322,Washington Mystics,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060808,WAS,SAN,2006,1020600217222,15050,validated,100724,1,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,228,100949,Alana Beard,1611661322,Washington Mystics,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,224,1,1,20060808,WAS,SAN,2006,1020600217228,15870,validated,100724,1,matched,playbyplayv2,1611661319,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,276,100949,Alana Beard,1611661322,Washington Mystics,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20060808,WAS,SAN,2006,1020600217276,18350,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100364|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,332,100949,Alana Beard,1611661322,Washington Mystics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,20060808,WAS,SAN,2006,1020600217332,20500,validated,100724,1,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600217,334,100949,Alana Beard,1611661322,Washington Mystics,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20060808,WAS,SAN,2006,1020600217334,20630,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100626|100883|100912|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600217,358,100949,Alana Beard,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20060808,WAS,SAN,2006,1020600217358,22120,validated,,0,matched,playbyplayv2,1611661319,100396|100724|100949|101084|200705,complete,playbyplay_inferred,100626|100883|101022|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600217,381,100949,Alana Beard,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20060808,WAS,SAN,2006,1020600217381,23420,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100883|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600217,383,100949,Alana Beard,1611661322,Washington Mystics,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20060808,WAS,SAN,2006,1020600217383,23660,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100883|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600229,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,0,20060811,WAS,DET,2006,10206002293,420,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,6,100949,Alana Beard,1611661322,Washington Mystics,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20060811,WAS,DET,2006,10206002296,700,validated,100724,1,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,53,100949,Alana Beard,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,227,1,0,20060811,WAS,DET,2006,102060022953,3040,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,64,100949,Alana Beard,1611661322,Washington Mystics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20060811,WAS,DET,2006,102060022964,3850,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600229,128,100949,Alana Beard,1611661322,Washington Mystics,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-19,1,1,20060811,WAS,DET,2006,1020600229128,7250,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100414|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600229,131,100949,Alana Beard,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20060811,WAS,DET,2006,1020600229131,7530,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100414|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600229,146,100949,Alana Beard,1611661322,Washington Mystics,2,6,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20060811,WAS,DET,2006,1020600229146,8230,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600229,240,100949,Alana Beard,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20060811,WAS,DET,2006,1020600229240,12910,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,242,100949,Alana Beard,1611661322,Washington Mystics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,51,1,1,20060811,WAS,DET,2006,1020600229242,13010,validated,100433,1,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,250,100949,Alana Beard,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,48,1,0,20060811,WAS,DET,2006,1020600229250,14190,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,253,100949,Alana Beard,1611661322,Washington Mystics,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20060811,WAS,DET,2006,1020600229253,14390,validated,100433,1,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,280,100949,Alana Beard,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,0,20060811,WAS,DET,2006,1020600229280,16240,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600229,335,100949,Alana Beard,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20060811,WAS,DET,2006,1020600229335,18970,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100421|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600229,356,100949,Alana Beard,1611661322,Washington Mystics,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,1,20060811,WAS,DET,2006,1020600229356,20420,validated,100433,1,matched,playbyplayv2,1611661321,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100404|100639|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600229,368,100949,Alana Beard,1611661322,Washington Mystics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20060811,WAS,DET,2006,1020600229368,21580,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100404|100639|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600229,398,100949,Alana Beard,1611661322,Washington Mystics,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20060811,WAS,DET,2006,1020600229398,23220,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600229,422,100949,Alana Beard,1611661322,Washington Mystics,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060811,WAS,DET,2006,1020600229422,23820,validated,,0,matched,playbyplayv2,1611661321,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600234,12,100949,Alana Beard,1611661322,Washington Mystics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20060813,NYL,WAS,2006,102060023412,1070,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,14,100949,Alana Beard,1611661322,Washington Mystics,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20060813,NYL,WAS,2006,102060023414,1270,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,22,100949,Alana Beard,1611661322,Washington Mystics,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,NYL,WAS,2006,102060023422,1710,validated,100724,1,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,53,100949,Alana Beard,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,0,20060813,NYL,WAS,2006,102060023453,3420,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,57,100949,Alana Beard,1611661322,Washington Mystics,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,1,20060813,NYL,WAS,2006,102060023457,4020,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,59,100949,Alana Beard,1611661322,Washington Mystics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,NYL,WAS,2006,102060023459,4320,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,151,100949,Alana Beard,1611661322,Washington Mystics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,196,1,1,20060813,NYL,WAS,2006,1020600234151,10010,validated,101084,1,matched,playbyplayv2,1611661313,100027|100396|100556|100949|101084,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,153,100949,Alana Beard,1611661322,Washington Mystics,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20060813,NYL,WAS,2006,1020600234153,10270,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100556|100949|101084,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,170,100949,Alana Beard,1611661322,Washington Mystics,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,NYL,WAS,2006,1020600234170,11500,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100556|100949|200705,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,185,100949,Alana Beard,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20060813,NYL,WAS,2006,1020600234185,11950,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|101084|200705,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600234,199,100949,Alana Beard,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,219,1,1,20060813,NYL,WAS,2006,1020600234199,13290,validated,100724,1,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,202,100949,Alana Beard,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20060813,NYL,WAS,2006,1020600234202,13630,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,213,100949,Alana Beard,1611661322,Washington Mystics,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,20060813,NYL,WAS,2006,1020600234213,14250,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,227,100949,Alana Beard,1611661322,Washington Mystics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,225,1,1,20060813,NYL,WAS,2006,1020600234227,15590,validated,100690,1,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600234,288,100949,Alana Beard,1611661322,Washington Mystics,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,191,1,1,20060813,NYL,WAS,2006,1020600234288,18660,validated,200678,1,matched,playbyplayv2,1611661313,100433|100949|200678|200689|200705,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600234,328,100949,Alana Beard,1611661322,Washington Mystics,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20060813,NYL,WAS,2006,1020600234328,20560,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100342|100922|100937|101047|101049,complete,playbyplay_inferred
