GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600232,234,200676,Candice Dupree,1611661329,Chicago Sky,3,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20060812,CHA,CHI,2006,1020600232234,15180,validated,,0,matched,playbyplayv2,1611661314,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,265,200676,Candice Dupree,1611661329,Chicago Sky,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,1020600232265,16590,validated,100848,1,matched,playbyplayv2,1611661314,100807|100848|101040|200676|200688,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600236,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20060813,IND,CHI,2006,10206002363,270,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,16,200676,Candice Dupree,1611661329,Chicago Sky,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20060813,IND,CHI,2006,102060023616,930,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,43,200676,Candice Dupree,1611661329,Chicago Sky,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,1,20060813,IND,CHI,2006,102060023643,2880,validated,100642,1,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600236,88,200676,Candice Dupree,1611661329,Chicago Sky,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,1,20060813,IND,CHI,2006,102060023688,4890,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,97,200676,Candice Dupree,1611661329,Chicago Sky,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20060813,IND,CHI,2006,102060023697,5530,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,121,200676,Candice Dupree,1611661329,Chicago Sky,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20060813,IND,CHI,2006,1020600236121,7100,validated,,0,matched,playbyplayv2,1611661325,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,124,200676,Candice Dupree,1611661329,Chicago Sky,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20060813,IND,CHI,2006,1020600236124,7400,validated,,0,matched,playbyplayv2,1611661325,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,145,200676,Candice Dupree,1611661329,Chicago Sky,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-9,1,0,20060813,IND,CHI,2006,1020600236145,8780,validated,,0,matched,playbyplayv2,1611661325,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,174,200676,Candice Dupree,1611661329,Chicago Sky,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20060813,IND,CHI,2006,1020600236174,10670,validated,,0,matched,playbyplayv2,1611661325,100470|100722|100848|101040|200676,complete,playbyplay_inferred,100371|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,176,200676,Candice Dupree,1611661329,Chicago Sky,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20060813,IND,CHI,2006,1020600236176,11150,validated,,0,matched,playbyplayv2,1611661325,100470|100722|100848|101040|200676,complete,playbyplay_inferred,100371|100493|100646|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,190,200676,Candice Dupree,1611661329,Chicago Sky,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060813,IND,CHI,2006,1020600236190,12230,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,252,200676,Candice Dupree,1611661329,Chicago Sky,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20060813,IND,CHI,2006,1020600236252,16250,validated,100642,1,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,311,200676,Candice Dupree,1611661329,Chicago Sky,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20060813,IND,CHI,2006,1020600236311,19580,validated,100848,1,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,341,200676,Candice Dupree,1611661329,Chicago Sky,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,1,20060813,IND,CHI,2006,1020600236341,21700,validated,100722,1,matched,playbyplayv2,1611661325,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
