GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700183,157,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20070807,CON,SAC,2007,1020700183157,9570,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20070807,CON,SAC,2007,1020700183159,9600,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,192,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,20070807,CON,SAC,2007,1020700183192,11980,validated,100915,1,matched,playbyplayv2,1611661318,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,229,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20070807,CON,SAC,2007,1020700183229,13870,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20070807,CON,SAC,2007,1020700183288,16470,validated,,0,matched,playbyplayv2,1611661318,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,376,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,1,20070807,CON,SAC,2007,1020700183376,21790,validated,,0,matched,playbyplayv2,1611661318,100666|100723|100915|100973|101053,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20070811,CHI,CON,2007,10207001972,280,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,8,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,1,20070811,CHI,CON,2007,10207001978,890,validated,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,CHI,CON,2007,102070019713,1170,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,54,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,1,20070811,CHI,CON,2007,102070019754,3670,validated,201140,1,matched,playbyplayv2,1611661329,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,107,1,0,20070811,CHI,CON,2007,1020700197159,10750,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,CHI,CON,2007,1020700197161,10820,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,183,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20070811,CHI,CON,2007,1020700197183,12400,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20070811,CHI,CON,2007,1020700197222,15320,validated,100915,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20070811,CHI,CON,2007,1020700197240,16770,validated,100915,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100667|100722|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,247,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20070811,CHI,CON,2007,1020700197247,17230,validated,,0,matched,playbyplayv2,1611661329,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100433|100667|201048|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,278,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20070811,CHI,CON,2007,1020700197278,19300,validated,,0,matched,playbyplayv2,1611661329,100415|100723|100812|101053|201140,complete,playbyplay_inferred,100667|100952|200688|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,8,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20070814,WAS,CON,2007,10207002038,430,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,16,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20070814,WAS,CON,2007,102070020316,850,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20070814,WAS,CON,2007,102070020325,1380,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,34,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20070814,WAS,CON,2007,102070020334,2170,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20070814,WAS,CON,2007,102070020336,2190,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,0,20070814,WAS,CON,2007,102070020344,2770,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20070814,WAS,CON,2007,102070020358,3520,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,127,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20070814,WAS,CON,2007,1020700203127,8500,validated,101053,1,matched,playbyplayv2,1611661322,100239|100415|100723|101053|201140,complete,playbyplay_inferred,100556|100690|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-36,1,0,20070814,WAS,CON,2007,1020700203151,10010,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100556|100690|100724|100949|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20070814,WAS,CON,2007,1020700203155,10350,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100556|100690|100724|100949|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20070814,WAS,CON,2007,1020700203165,11020,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100556|100690|100724|100949|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,172,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20070814,WAS,CON,2007,1020700203172,11420,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100556|100690|100724|100949|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,207,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20070814,WAS,CON,2007,1020700203207,13000,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,218,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-23,1,0,20070814,WAS,CON,2007,1020700203218,13620,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-23,1,0,20070814,WAS,CON,2007,1020700203228,14380,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20070814,WAS,CON,2007,1020700203233,14660,validated,100915,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,266,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20070814,WAS,CON,2007,1020700203266,16740,validated,100666,1,matched,playbyplayv2,1611661322,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
