GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300201,466,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,468,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,472,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,476,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,488,1629480,Kalani Brown,1611661321,Dallas Wings,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,498,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,505,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,509,203827,Natasha Howard,1611661321,Dallas Wings,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,517,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,531,203827,Natasha Howard,1611661321,Dallas Wings,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,535,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,557,1629479,Teaira McCowan,1611661321,Dallas Wings,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,567,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,576,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,590,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300207,13,203827,Natasha Howard,1611661321,Dallas Wings,1,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,231,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,25,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,27,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,32,203827,Natasha Howard,1611661321,Dallas Wings,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,36,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,41,1630386,Awak Kuier,1611661321,Dallas Wings,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,45,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,50,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,70,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,94,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,98,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,101,203827,Natasha Howard,1611661321,Dallas Wings,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,111,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,125,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,127,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,130,203827,Natasha Howard,1611661321,Dallas Wings,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,153,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,158,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,161,203827,Natasha Howard,1611661321,Dallas Wings,2,9,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,164,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,166,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,180,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,184,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,197,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,203,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,205,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,207,203827,Natasha Howard,1611661321,Dallas Wings,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,212,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,214,203827,Natasha Howard,1611661321,Dallas Wings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,228,203827,Natasha Howard,1611661321,Dallas Wings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,235,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,244,203827,Natasha Howard,1611661321,Dallas Wings,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,252,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,254,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,272,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,276,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,279,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,304,203827,Natasha Howard,1611661321,Dallas Wings,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,307,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,322,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,324,203827,Natasha Howard,1611661321,Dallas Wings,3,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,328,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,335,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,344,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,346,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,351,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,361,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,394,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,403,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,409,203827,Natasha Howard,1611661321,Dallas Wings,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,154,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,411,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,421,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,426,203827,Natasha Howard,1611661321,Dallas Wings,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,533,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,445,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,455,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,477,203827,Natasha Howard,1611661321,Dallas Wings,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,152,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,480,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,498,1630386,Awak Kuier,1611661321,Dallas Wings,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,502,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,507,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,509,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,511,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,517,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,103,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,542,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,545,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,549,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,211,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,558,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300207,565,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230827,PHO,DAL,2023-24
Shot Chart Detail,1022300216,7,1630386,Awak Kuier,1611661321,Dallas Wings,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,10,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,19,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,25,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,29,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,33,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,36,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,40,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,46,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,49,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,59,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,63,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,75,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,94,1631007,Veronica Burton,1611661321,Dallas Wings,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,108,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,112,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,121,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,124,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20230901,IND,DAL,2023-24
