GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300194,329,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,352,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,355,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,357,1631031,Queen Egbo,1611661322,Washington Mystics,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,371,1631031,Queen Egbo,1611661322,Washington Mystics,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,380,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,382,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,385,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,389,1641642,Li Meng,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,413,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,418,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,429,1641642,Li Meng,1611661322,Washington Mystics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,437,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,451,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,157,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,459,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,464,1631031,Queen Egbo,1611661322,Washington Mystics,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,478,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,492,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,215,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,500,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,504,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,509,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,520,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,524,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,526,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,546,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300203,10,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,46,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,51,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,54,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,80,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,103,1641642,Li Meng,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,107,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,110,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,114,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,129,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,141,1641642,Li Meng,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,150,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,154,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,160,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,164,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,203,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,210,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,213,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,227,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,235,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,35,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,246,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,254,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,268,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,273,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,285,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,304,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-224,87,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,316,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,341,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,345,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,347,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,352,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,355,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,368,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,102,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,381,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,385,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,389,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,82,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,404,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,412,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,423,1641642,Li Meng,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,80,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,427,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,453,1641642,Li Meng,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,484,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,486,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,210,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,492,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,495,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,497,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,502,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,507,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,512,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,516,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,518,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,522,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,526,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,545,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,144,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,553,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,561,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,567,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,569,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,571,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300211,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230829,WAS,MIN,2023-24
Shot Chart Detail,1022300211,15,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20230829,WAS,MIN,2023-24
Shot Chart Detail,1022300211,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,1,20230829,WAS,MIN,2023-24
Shot Chart Detail,1022300211,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20230829,WAS,MIN,2023-24
Shot Chart Detail,1022300211,28,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20230829,WAS,MIN,2023-24
Shot Chart Detail,1022300211,34,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230829,WAS,MIN,2023-24
