GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600252,146,1629566,Han Xu,1611661313,New York Liberty,2,7,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260813,NYL,LAS,2026,1022600252146,7220,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,148,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260813,NYL,LAS,2026,1022600252148,7280,validated,203822,1,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,155,1629566,Han Xu,1611661313,New York Liberty,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20260813,NYL,LAS,2026,1022600252155,7860,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,157,1629566,Han Xu,1611661313,New York Liberty,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,NYL,LAS,2026,1022600252157,7880,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,178,1629566,Han Xu,1611661313,New York Liberty,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260813,NYL,LAS,2026,1022600252178,8310,validated,1627673,1,matched,playbyplayv2,1611661320,1627673|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600252,186,1631136,Pauline Astier,1611661313,New York Liberty,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260813,NYL,LAS,2026,1022600252186,8700,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600252,195,1631136,Pauline Astier,1611661313,New York Liberty,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20260813,NYL,LAS,2026,1022600252195,9030,validated,,0,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,197,1631136,Pauline Astier,1611661313,New York Liberty,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260813,NYL,LAS,2026,1022600252197,9150,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,208,204296,Rebecca Allen,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20260813,NYL,LAS,2026,1022600252208,9530,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,230,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260813,NYL,LAS,2026,1022600252230,10340,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,233,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260813,NYL,LAS,2026,1022600252233,10430,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,235,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260813,NYL,LAS,2026,1022600252235,10460,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,238,1631136,Pauline Astier,1611661313,New York Liberty,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260813,NYL,LAS,2026,1022600252238,10570,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,245,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260813,NYL,LAS,2026,1022600252245,10950,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,259,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20260813,NYL,LAS,2026,1022600252259,11320,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,261,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20260813,NYL,LAS,2026,1022600252261,11360,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,268,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20260813,NYL,LAS,2026,1022600252268,11600,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,272,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20260813,NYL,LAS,2026,1022600252272,11630,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,282,204296,Rebecca Allen,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20260813,NYL,LAS,2026,1022600252282,11970,validated,1627668,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,293,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20260813,NYL,LAS,2026,1022600252293,12420,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260813,NYL,LAS,2026,1022600252303,12840,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,311,204296,Rebecca Allen,1611661313,New York Liberty,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20260813,NYL,LAS,2026,1022600252311,13130,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,318,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,0,20260813,NYL,LAS,2026,1022600252318,13430,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,322,204296,Rebecca Allen,1611661313,New York Liberty,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260813,NYL,LAS,2026,1022600252322,13720,validated,1627668,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,328,204296,Rebecca Allen,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20260813,NYL,LAS,2026,1022600252328,14030,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,334,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20260813,NYL,LAS,2026,1022600252334,14130,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,341,1629546,Marine Johannes,1611661313,New York Liberty,3,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20260813,NYL,LAS,2026,1022600252341,14550,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,347,204296,Rebecca Allen,1611661313,New York Liberty,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20260813,NYL,LAS,2026,1022600252347,14910,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,389,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20260813,NYL,LAS,2026,1022600252389,15800,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,393,1629566,Han Xu,1611661313,New York Liberty,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20260813,NYL,LAS,2026,1022600252393,16110,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,398,1629546,Marine Johannes,1611661313,New York Liberty,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20260813,NYL,LAS,2026,1022600252398,16330,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,400,1629566,Han Xu,1611661313,New York Liberty,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20260813,NYL,LAS,2026,1022600252400,16430,validated,1627673,1,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,404,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20260813,NYL,LAS,2026,1022600252404,16670,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,408,203822,Rebekah Gardner,1611661313,New York Liberty,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20260813,NYL,LAS,2026,1022600252408,16820,validated,1629477,1,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,417,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260813,NYL,LAS,2026,1022600252417,17070,validated,,0,matched,playbyplayv2,1611661320,204296|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,421,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20260813,NYL,LAS,2026,1022600252421,17360,validated,1629546,1,matched,playbyplayv2,1611661320,204296|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,436,1629546,Marine Johannes,1611661313,New York Liberty,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,1,20260813,NYL,LAS,2026,1022600252436,17730,validated,,0,matched,playbyplayv2,1611661320,204296|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,466,203822,Rebekah Gardner,1611661313,New York Liberty,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260813,NYL,LAS,2026,1022600252466,18530,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,473,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20260813,NYL,LAS,2026,1022600252473,18780,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,485,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20260813,NYL,LAS,2026,1022600252485,19110,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,487,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20260813,NYL,LAS,2026,1022600252487,19140,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,494,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20260813,NYL,LAS,2026,1022600252494,19740,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,501,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20260813,NYL,LAS,2026,1022600252501,20120,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600252,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260813,NYL,LAS,2026,1022600252516,20700,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,523,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20260813,NYL,LAS,2026,1022600252523,20960,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,527,204296,Rebecca Allen,1611661313,New York Liberty,4,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260813,NYL,LAS,2026,1022600252527,21360,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,530,204296,Rebecca Allen,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,45,1,0,20260813,NYL,LAS,2026,1022600252530,21610,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
