GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000200,94,202239,Jana Vesela,1611661328,Seattle Storm,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20100821,SEA,LAS,2010,102100020094,5530,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100942|201067|202239,complete,gamerotation,201049|201911|201918|202264|202315,complete,gamerotation
Shot Chart Detail,1021000200,96,201067,Camille Smith,1611661328,Seattle Storm,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20100821,SEA,LAS,2010,102100020096,5780,validated,100942,1,matched,playbyplayv2,1611661320,100658|100720|100942|201067|202239,complete,gamerotation,201049|201911|201918|202264|202315,complete,gamerotation
Shot Chart Detail,1021000200,105,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20100821,SEA,LAS,2010,1021000200105,6370,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,108,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,205,1,1,20100821,SEA,LAS,2010,1021000200108,6800,validated,101030,1,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,115,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20100821,SEA,LAS,2010,1021000200115,7030,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,124,1,0,20100821,SEA,LAS,2010,1021000200121,7330,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,125,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200125,7490,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,137,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20100821,SEA,LAS,2010,1021000200137,8450,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,139,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20100821,SEA,LAS,2010,1021000200139,8770,validated,202239,1,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20100821,SEA,LAS,2010,1021000200143,9090,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20100821,SEA,LAS,2010,1021000200157,9600,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,168,100721,Swin Cash,1611661328,Seattle Storm,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20100821,SEA,LAS,2010,1021000200168,10280,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,170,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20100821,SEA,LAS,2010,1021000200170,10310,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,176,100721,Swin Cash,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20100821,SEA,LAS,2010,1021000200176,10710,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,179,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20100821,SEA,LAS,2010,1021000200179,11040,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,183,100720,Sue Bird,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,86,1,0,20100821,SEA,LAS,2010,1021000200183,11320,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,195,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,1,20100821,SEA,LAS,2010,1021000200195,11960,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,206,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,1,20100821,SEA,LAS,2010,1021000200206,12290,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,208,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20100821,SEA,LAS,2010,1021000200208,12680,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,211,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20100821,SEA,LAS,2010,1021000200211,12960,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,224,201067,Camille Smith,1611661328,Seattle Storm,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200224,13160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,226,201067,Camille Smith,1611661328,Seattle Storm,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20100821,SEA,LAS,2010,1021000200226,13330,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,229,100721,Swin Cash,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20100821,SEA,LAS,2010,1021000200229,13810,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,233,201067,Camille Smith,1611661328,Seattle Storm,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200233,14070,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,235,201067,Camille Smith,1611661328,Seattle Storm,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20100821,SEA,LAS,2010,1021000200235,14410,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,237,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,1,20100821,SEA,LAS,2010,1021000200237,14720,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,249,100721,Swin Cash,1611661328,Seattle Storm,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20100821,SEA,LAS,2010,1021000200249,15370,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,261,100720,Sue Bird,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20100821,SEA,LAS,2010,1021000200261,16140,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100234|100396|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1021000200,271,100721,Swin Cash,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20100821,SEA,LAS,2010,1021000200271,16390,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100234|100396|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1021000200,273,100720,Sue Bird,1611661328,Seattle Storm,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20100821,SEA,LAS,2010,1021000200273,16420,validated,201067,1,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100234|100396|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1021000200,275,100721,Swin Cash,1611661328,Seattle Storm,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200275,16570,validated,100720,1,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000200,282,201067,Camille Smith,1611661328,Seattle Storm,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,1021000200282,16760,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,285,100720,Sue Bird,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,228,1,0,20100821,SEA,LAS,2010,1021000200285,17060,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,289,100721,Swin Cash,1611661328,Seattle Storm,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,1021000200289,17220,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,291,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20100821,SEA,LAS,2010,1021000200291,17270,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,gamerotation,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,293,100721,Swin Cash,1611661328,Seattle Storm,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,1021000200293,17290,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,299,100721,Swin Cash,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20100821,SEA,LAS,2010,1021000200299,17980,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|101030|201067,complete,gamerotation,100396|100685|201049|201911|201918,complete,gamerotation
Shot Chart Detail,1021000200,304,100720,Sue Bird,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20100821,SEA,LAS,2010,1021000200304,18160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|201049|201911|201918|202315,complete,gamerotation
Shot Chart Detail,1021000200,306,201067,Camille Smith,1611661328,Seattle Storm,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200306,18460,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|201049|201911|201918|202315,complete,gamerotation
Shot Chart Detail,1021000200,308,201067,Camille Smith,1611661328,Seattle Storm,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200308,18710,validated,202239,1,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|201049|201911|201918|202315,complete,gamerotation
Shot Chart Detail,1021000200,317,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20100821,SEA,LAS,2010,1021000200317,19010,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,319,100720,Sue Bird,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20100821,SEA,LAS,2010,1021000200319,19180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,321,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,189,1,0,20100821,SEA,LAS,2010,1021000200321,19310,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,329,100720,Sue Bird,1611661328,Seattle Storm,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20100821,SEA,LAS,2010,1021000200329,19970,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,342,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20100821,SEA,LAS,2010,1021000200342,20230,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,348,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20100821,SEA,LAS,2010,1021000200348,20660,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,351,201067,Camille Smith,1611661328,Seattle Storm,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,0,20100821,SEA,LAS,2010,1021000200351,21080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,358,100721,Swin Cash,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20100821,SEA,LAS,2010,1021000200358,21510,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,361,100721,Swin Cash,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20100821,SEA,LAS,2010,1021000200361,21700,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,364,201067,Camille Smith,1611661328,Seattle Storm,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,1021000200364,22080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,366,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20100821,SEA,LAS,2010,1021000200366,22140,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
