GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000158,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,0,20100804,LAS,CHI,2010,102100015852,3590,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100835|100930|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000158,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,102100015855,3870,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100835|100930|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000158,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015865,4090,validated,201049,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|100930|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,70,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015870,4590,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|100930|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,72,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015872,5000,validated,201049,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|100930|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,81,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20100804,LAS,CHI,2010,102100015881,5320,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,86,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,102100015886,5500,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,89,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,102100015889,5700,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,93,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20100804,LAS,CHI,2010,102100015893,6000,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20100804,LAS,CHI,2010,1021000158103,6260,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|202264,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,111,202264,Chanel Mokango,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20100804,LAS,CHI,2010,1021000158111,6880,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|202264,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,115,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20100804,LAS,CHI,2010,1021000158115,7170,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,118,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20100804,LAS,CHI,2010,1021000158118,7550,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,121,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158121,7830,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,134,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,127,1,1,20100804,LAS,CHI,2010,1021000158134,8430,validated,202315,1,matched,playbyplayv2,1611661329,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,141,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20100804,LAS,CHI,2010,1021000158141,8960,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,143,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158143,9000,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,149,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158149,9690,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,153,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158153,9910,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,162,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20100804,LAS,CHI,2010,1021000158162,10180,validated,,0,matched,playbyplayv2,1611661329,100234|100685|201049|201918|202264,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,165,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20100804,LAS,CHI,2010,1021000158165,10480,validated,,0,matched,playbyplayv2,1611661329,100234|100685|201049|201918|202264,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20100804,LAS,CHI,2010,1021000158178,11260,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,180,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158180,11290,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,193,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158193,11740,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,196,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-86,452,1,0,20100804,LAS,CHI,2010,1021000158196,12000,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,203,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158203,12460,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,205,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158205,12800,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,207,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158207,13020,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,215,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20100804,LAS,CHI,2010,1021000158215,13520,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,218,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20100804,LAS,CHI,2010,1021000158218,13860,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,225,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,1,20100804,LAS,CHI,2010,1021000158225,14290,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,234,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20100804,LAS,CHI,2010,1021000158234,14850,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,238,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20100804,LAS,CHI,2010,1021000158238,15040,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,240,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,50,1,1,20100804,LAS,CHI,2010,1021000158240,15400,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,246,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158246,15840,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,249,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158249,16040,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,253,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158253,16330,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20100804,LAS,CHI,2010,1021000158262,16830,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,267,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20100804,LAS,CHI,2010,1021000158267,17170,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,275,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20100804,LAS,CHI,2010,1021000158275,17410,validated,201911,1,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,285,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20100804,LAS,CHI,2010,1021000158285,17990,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,291,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158291,18160,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,293,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,1,20100804,LAS,CHI,2010,1021000158293,18500,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,296,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20100804,LAS,CHI,2010,1021000158296,18880,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,298,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158298,19240,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,304,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158304,19760,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20100804,LAS,CHI,2010,1021000158306,19910,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,310,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20100804,LAS,CHI,2010,1021000158310,20210,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,321,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20100804,LAS,CHI,2010,1021000158321,21010,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,324,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20100804,LAS,CHI,2010,1021000158324,21480,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
