GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500183,287,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050814,CON,WAS,1020500183287,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,297,100371,Charlotte Smith,1611661322,Washington Mystics,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20050814,CON,WAS,1020500183297,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,300,100949,Alana Beard,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20050814,CON,WAS,1020500183300,2005,20140,validated,2,6,26,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,306,100371,Charlotte Smith,1611661322,Washington Mystics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,0,20050814,CON,WAS,1020500183306,2005,20800,validated,2,5,20,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,313,100371,Charlotte Smith,1611661322,Washington Mystics,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20050814,CON,WAS,1020500183313,2005,21060,validated,2,4,54,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,315,100949,Alana Beard,1611661322,Washington Mystics,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050814,CON,WAS,1020500183315,2005,21360,validated,2,4,24,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,319,100690,Coco Miller,1611661322,Washington Mystics,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20050814,CON,WAS,1020500183319,2005,21610,validated,2,3,59,source,100949,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,321,100949,Alana Beard,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20050814,CON,WAS,1020500183321,2005,21830,validated,2,3,37,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,333,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20050814,CON,WAS,1020500183333,2005,22260,validated,2,2,54,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,335,100371,Charlotte Smith,1611661322,Washington Mystics,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20050814,CON,WAS,1020500183335,2005,22290,validated,2,2,51,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,337,100371,Charlotte Smith,1611661322,Washington Mystics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050814,CON,WAS,1020500183337,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,342,100371,Charlotte Smith,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20050814,CON,WAS,1020500183342,2005,22590,validated,2,2,21,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,344,100949,Alana Beard,1611661322,Washington Mystics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20050814,CON,WAS,1020500183344,2005,22630,validated,2,2,17,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,347,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20050814,CON,WAS,1020500183347,2005,23090,validated,2,1,31,source,100396,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,354,100949,Alana Beard,1611661322,Washington Mystics,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,215,1,1,20050814,CON,WAS,1020500183354,2005,23390,validated,2,1,1,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,371,100371,Charlotte Smith,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20050814,CON,WAS,1020500183371,2005,23710,validated,2,0,29,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,375,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20050814,CON,WAS,1020500183375,2005,23820,validated,2,0,18,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,381,101024,Temeka Johnson,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-26,1,0,20050814,CON,WAS,1020500183381,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661323,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,382,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050814,CON,WAS,1020500183382,2005,23970,validated,2,0,3,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,392,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,229,1,0,20050814,CON,WAS,1020500183392,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100949|101084,complete,playbyplay_inferred,100412|100415|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500187,4,100433,Chasity Melvin,1611661322,Washington Mystics,1,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,10205001874,2005,380,validated,1,19,22,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,6,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20050816,NYL,WAS,10205001876,2005,830,validated,1,18,37,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,12,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20050816,NYL,WAS,102050018712,2005,1420,validated,1,17,38,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,14,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20050816,NYL,WAS,102050018714,2005,1890,validated,1,16,51,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,18,100949,Alana Beard,1611661322,Washington Mystics,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20050816,NYL,WAS,102050018718,2005,2150,validated,1,16,25,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,21,100949,Alana Beard,1611661322,Washington Mystics,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20050816,NYL,WAS,102050018721,2005,2320,validated,1,16,8,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,26,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,48,1,0,20050816,NYL,WAS,102050018726,2005,2700,validated,1,15,30,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,29,100949,Alana Beard,1611661322,Washington Mystics,1,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20050816,NYL,WAS,102050018729,2005,3090,validated,1,14,51,source,100371,1,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,43,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,12,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20050816,NYL,WAS,102050018743,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,46,100949,Alana Beard,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,204,1,0,20050816,NYL,WAS,102050018746,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,49,100433,Chasity Melvin,1611661322,Washington Mystics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20050816,NYL,WAS,102050018749,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,55,101024,Temeka Johnson,1611661322,Washington Mystics,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,1,20050816,NYL,WAS,102050018755,2005,5410,validated,1,10,59,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,62,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,102050018762,2005,6120,validated,1,9,48,source,100690,1,matched,playbyplayv2,1611661313,100199|100396|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,64,101024,Temeka Johnson,1611661322,Washington Mystics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,1,20050816,NYL,WAS,102050018764,2005,6550,validated,1,9,5,source,100690,1,matched,playbyplayv2,1611661313,100199|100396|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500187,69,100199,Murriel Page,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20050816,NYL,WAS,102050018769,2005,7160,validated,1,8,4,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,76,100371,Charlotte Smith,1611661322,Washington Mystics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20050816,NYL,WAS,102050018776,2005,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100342|100345|100393|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,84,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,NYL,WAS,102050018784,2005,8230,validated,1,6,17,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100342|100345|100393|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,92,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20050816,NYL,WAS,102050018792,2005,8580,validated,1,5,42,source,100199,1,matched,playbyplayv2,1611661313,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100342|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,94,100371,Charlotte Smith,1611661322,Washington Mystics,1,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20050816,NYL,WAS,102050018794,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661313,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100342|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,99,100371,Charlotte Smith,1611661322,Washington Mystics,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20050816,NYL,WAS,102050018799,2005,9370,validated,1,4,23,source,100199,1,matched,playbyplayv2,1611661313,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,102,100371,Charlotte Smith,1611661322,Washington Mystics,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,1020500187102,2005,9630,validated,1,3,57,source,100199,1,matched,playbyplayv2,1611661313,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,107,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,1020500187107,2005,10000,validated,1,3,20,source,,0,matched,playbyplayv2,1611661313,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,112,100371,Charlotte Smith,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20050816,NYL,WAS,1020500187112,2005,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,115,100949,Alana Beard,1611661322,Washington Mystics,1,1,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,1020500187115,2005,10820,validated,1,1,58,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,118,100371,Charlotte Smith,1611661322,Washington Mystics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20050816,NYL,WAS,1020500187118,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,125,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,1020500187125,2005,11530,validated,1,0,47,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
