GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500193,218,100076,Tina Thompson,1611661316,Houston Comets,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-19,1,1,20050818,HOU,PHO,1020500193218,2005,14450,validated,2,15,55,source,100729,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,221,100076,Tina Thompson,1611661316,Houston Comets,2,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,1,20050818,HOU,PHO,1020500193221,2005,14680,validated,2,15,32,source,100072,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,225,100729,Michelle Snow,1611661316,Houston Comets,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20050818,HOU,PHO,1020500193225,2005,15320,validated,2,14,28,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,228,100729,Michelle Snow,1611661316,Houston Comets,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193228,2005,15400,validated,2,14,20,source,100072,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,233,100384,Dominique Canty,1611661316,Houston Comets,2,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193233,2005,15880,validated,2,13,32,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,247,100384,Dominique Canty,1611661316,Houston Comets,2,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193247,2005,16330,validated,2,12,47,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,251,100076,Tina Thompson,1611661316,Houston Comets,2,12,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20050818,HOU,PHO,1020500193251,2005,16730,validated,2,12,7,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500193,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20050818,HOU,PHO,1020500193263,2005,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100378|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193270,2005,18270,validated,2,9,33,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100378|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,282,100075,Janeth Arcain,1611661316,Houston Comets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20050818,HOU,PHO,1020500193282,2005,18790,validated,2,8,41,source,,0,matched,playbyplayv2,1611661317,100075|100076|100372|100384|101023,complete,playbyplay_inferred,100634|100696|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500193,296,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,1020500193296,2005,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661317,100075|100076|100372|100384|101023,complete,playbyplay_inferred,100696|100940|100942|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,299,100076,Tina Thompson,1611661316,Houston Comets,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20050818,HOU,PHO,1020500193299,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661317,100075|100076|100372|100384|101023,complete,playbyplay_inferred,100696|100940|100942|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,317,100076,Tina Thompson,1611661316,Houston Comets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20050818,HOU,PHO,1020500193317,2005,20880,validated,2,5,12,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100544|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,323,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20050818,HOU,PHO,1020500193323,2005,21350,validated,2,4,25,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100544|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,333,100076,Tina Thompson,1611661316,Houston Comets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20050818,HOU,PHO,1020500193333,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100544|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,345,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193345,2005,22440,validated,2,2,36,source,100072,1,matched,playbyplayv2,1611661317,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100493|100544|100940|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,350,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20050818,HOU,PHO,1020500193350,2005,22860,validated,2,1,54,source,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100493|100544|100940|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,358,100384,Dominique Canty,1611661316,Houston Comets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193358,2005,23600,validated,2,0,40,source,101023,1,matched,playbyplayv2,1611661317,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100493|100544|100940|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500203,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,230,1,0,20050821,LAS,HOU,10205002032,2005,230,validated,1,19,37,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20050821,LAS,HOU,10205002034,2005,280,validated,1,19,32,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20050821,LAS,HOU,10205002037,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,13,100075,Janeth Arcain,1611661316,Houston Comets,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,LAS,HOU,102050020313,2005,1090,validated,1,18,11,source,100072,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,102050020317,2005,1490,validated,1,17,31,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,25,100384,Dominique Canty,1611661316,Houston Comets,1,16,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,LAS,HOU,102050020325,2005,1810,validated,1,16,59,source,100075,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,28,100075,Janeth Arcain,1611661316,Houston Comets,1,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,102050020328,2005,2130,validated,1,16,27,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20050821,LAS,HOU,102050020332,2005,2410,validated,1,15,59,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,43,100075,Janeth Arcain,1611661316,Houston Comets,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20050821,LAS,HOU,102050020343,2005,2950,validated,1,15,5,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,48,100729,Michelle Snow,1611661316,Houston Comets,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20050821,LAS,HOU,102050020348,2005,3230,validated,1,14,37,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100008|100012|100347|100356|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500203,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20050821,LAS,HOU,102050020353,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100008|100012|100347|100356|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500203,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,125,1,0,20050821,LAS,HOU,102050020362,2005,4230,validated,1,12,57,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100008|100012|100347|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,72,100384,Dominique Canty,1611661316,Houston Comets,1,12,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,102050020372,2005,4680,validated,1,12,12,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100930|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,80,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,102050020380,2005,5180,validated,1,11,22,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,84,100076,Tina Thompson,1611661316,Houston Comets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20050821,LAS,HOU,102050020384,2005,5530,validated,1,10,47,source,100072,1,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,88,100729,Michelle Snow,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,0,20050821,LAS,HOU,102050020388,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,93,100384,Dominique Canty,1611661316,Houston Comets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20050821,LAS,HOU,102050020393,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,103,100076,Tina Thompson,1611661316,Houston Comets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,206,1,0,20050821,LAS,HOU,1020500203103,2005,6740,validated,1,8,46,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100413|101033,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20050821,LAS,HOU,1020500203108,2005,7230,validated,1,7,57,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100413|101033,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,114,101033,Roneeka Hodges,1611661316,Houston Comets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20050821,LAS,HOU,1020500203114,2005,7540,validated,1,7,26,source,100372,1,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,118,100372,Dawn Staley,1611661316,Houston Comets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20050821,LAS,HOU,1020500203118,2005,8010,validated,1,6,39,source,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,LAS,HOU,1020500203130,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100347|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,141,101033,Roneeka Hodges,1611661316,Houston Comets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20050821,LAS,HOU,1020500203141,2005,9280,validated,1,4,32,source,,0,matched,playbyplayv2,1611661320,100075|100384|100413|101023|101033,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,148,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20050821,LAS,HOU,1020500203148,2005,10000,validated,1,3,20,source,101033,1,matched,playbyplayv2,1611661320,100075|100384|100413|101023|101033,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,163,100075,Janeth Arcain,1611661316,Houston Comets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,LAS,HOU,1020500203163,2005,10400,validated,1,2,40,source,100072,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,172,101023,Sancho Lyttle,1611661316,Houston Comets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20050821,LAS,HOU,1020500203172,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,179,100384,Dominique Canty,1611661316,Houston Comets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20050821,LAS,HOU,1020500203179,2005,11860,validated,1,0,14,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,190,100075,Janeth Arcain,1611661316,Houston Comets,2,19,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20050821,LAS,HOU,1020500203190,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,199,100076,Tina Thompson,1611661316,Houston Comets,2,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,1020500203199,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500203,201,100076,Tina Thompson,1611661316,Houston Comets,2,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,1020500203201,2005,13440,validated,1,0,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
