GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200304,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20121021,IND,MIN,2012,104120030420,1420,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,25,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20121021,IND,MIN,2012,104120030425,1830,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,30,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20121021,IND,MIN,2012,104120030430,2150,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20121021,IND,MIN,2012,104120030439,2380,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,67,1,0,20121021,IND,MIN,2012,104120030443,2650,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20121021,IND,MIN,2012,104120030446,2960,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20121021,IND,MIN,2012,104120030448,3240,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,57,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-22,1,1,20121021,IND,MIN,2012,104120030457,3570,validated,202632,1,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20121021,IND,MIN,2012,104120030469,4000,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,77,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20121021,IND,MIN,2012,104120030477,4290,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121021,IND,MIN,2012,104120030492,4870,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20121021,IND,MIN,2012,1041200304116,5990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,118,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20121021,IND,MIN,2012,1041200304118,6000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20121021,IND,MIN,2012,1041200304136,6560,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,142,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-21,1,1,20121021,IND,MIN,2012,1041200304142,6870,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20121021,IND,MIN,2012,1041200304144,7140,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,154,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20121021,IND,MIN,2012,1041200304154,7560,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,161,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20121021,IND,MIN,2012,1041200304161,7840,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,181,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121021,IND,MIN,2012,1041200304181,8400,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,185,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,25,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-24,1,1,20121021,IND,MIN,2012,1041200304185,8750,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121021,IND,MIN,2012,1041200304191,8960,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,-43,1,0,20121021,IND,MIN,2012,1041200304197,9400,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20121021,IND,MIN,2012,1041200304203,9600,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,215,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121021,IND,MIN,2012,1041200304215,9900,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,218,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,0,20121021,IND,MIN,2012,1041200304218,10270,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,221,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20121021,IND,MIN,2012,1041200304221,10730,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,225,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20121021,IND,MIN,2012,1041200304225,11020,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,233,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-19,1,0,20121021,IND,MIN,2012,1041200304233,11210,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|201882|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,235,201882,Jessica Adair,1611661324,Minnesota Lynx,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,1,20121021,IND,MIN,2012,1041200304235,11240,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|201882|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,240,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20121021,IND,MIN,2012,1041200304240,11760,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|201882|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20121021,IND,MIN,2012,1041200304244,11940,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|201882|202257,complete,playbyplay_inferred,100628|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,250,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20121021,IND,MIN,2012,1041200304250,12390,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,254,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20121021,IND,MIN,2012,1041200304254,12790,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,260,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121021,IND,MIN,2012,1041200304260,13380,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,262,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20121021,IND,MIN,2012,1041200304262,13730,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20121021,IND,MIN,2012,1041200304264,13990,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,276,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20121021,IND,MIN,2012,1041200304276,14600,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20121021,IND,MIN,2012,1041200304279,14860,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,291,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20121021,IND,MIN,2012,1041200304291,15540,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,301,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,0,20121021,IND,MIN,2012,1041200304301,16040,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,303,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-10,1,0,20121021,IND,MIN,2012,1041200304303,16090,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200304,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20121021,IND,MIN,2012,1041200304311,16400,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,318,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20121021,IND,MIN,2012,1041200304318,17100,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20121021,IND,MIN,2012,1041200304321,17350,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20121021,IND,MIN,2012,1041200304324,17680,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,328,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,211,1,0,20121021,IND,MIN,2012,1041200304328,18000,validated,,0,matched,playbyplayv2,1611661325,100412|100835|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,335,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20121021,IND,MIN,2012,1041200304335,18290,validated,,0,matched,playbyplayv2,1611661325,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100646|201047|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,337,100835,Erin Thorn,1611661324,Minnesota Lynx,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20121021,IND,MIN,2012,1041200304337,18670,validated,202632,1,matched,playbyplayv2,1611661325,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100646|201047|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041200304,348,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20121021,IND,MIN,2012,1041200304348,19280,validated,,0,matched,playbyplayv2,1611661325,100412|100835|100915|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
