GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500252,124,1642809,Saniya Rivers,1611661324,Minnesota Lynx,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20250830,CON,MIN,2025,1022500252124,6350,validated,1642290,1,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,127,1642809,Saniya Rivers,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20250830,CON,MIN,2025,1022500252127,6700,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,142,1642800,Aneesah Morrow,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20250830,CON,MIN,2025,1022500252142,7340,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,1642290|1642303|1642800|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,152,203863,Haley Peters,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20250830,CON,MIN,2025,1022500252152,7840,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,158,1642303,Leïla Lacan,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20250830,CON,MIN,2025,1022500252158,7960,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,162,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20250830,CON,MIN,2025,1022500252162,8110,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,164,1642841,Mamignan Touré,1611661324,Minnesota Lynx,2,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250830,CON,MIN,2025,1022500252164,8150,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,170,202250,Tina Charles,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20250830,CON,MIN,2025,1022500252170,8540,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,185,1642303,Leïla Lacan,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,0,20250830,CON,MIN,2025,1022500252185,8850,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,187,1642303,Leïla Lacan,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20250830,CON,MIN,2025,1022500252187,9000,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,189,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20250830,CON,MIN,2025,1022500252189,9120,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,200,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20250830,CON,MIN,2025,1022500252200,9700,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,205,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20250830,CON,MIN,2025,1022500252205,9890,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,209,1642809,Saniya Rivers,1611661324,Minnesota Lynx,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,0,20250830,CON,MIN,2025,1022500252209,10150,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,213,1642303,Leïla Lacan,1611661324,Minnesota Lynx,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,89,1,1,20250830,CON,MIN,2025,1022500252213,10660,validated,202250,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,229,1642303,Leïla Lacan,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250830,CON,MIN,2025,1022500252229,11300,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,231,203863,Haley Peters,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20250830,CON,MIN,2025,1022500252231,11330,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,246,202250,Tina Charles,1611661324,Minnesota Lynx,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20250830,CON,MIN,2025,1022500252246,11700,validated,1629497,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,250,1642800,Aneesah Morrow,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20250830,CON,MIN,2025,1022500252250,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,258,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20250830,CON,MIN,2025,1022500252258,12230,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,266,1642809,Saniya Rivers,1611661324,Minnesota Lynx,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20250830,CON,MIN,2025,1022500252266,12830,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,268,202250,Tina Charles,1611661324,Minnesota Lynx,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20250830,CON,MIN,2025,1022500252268,12920,validated,1642303,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,272,1642800,Aneesah Morrow,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20250830,CON,MIN,2025,1022500252272,13210,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,284,202250,Tina Charles,1611661324,Minnesota Lynx,3,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20250830,CON,MIN,2025,1022500252284,13670,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,288,1642809,Saniya Rivers,1611661324,Minnesota Lynx,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250830,CON,MIN,2025,1022500252288,13930,validated,1642303,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,292,1642800,Aneesah Morrow,1611661324,Minnesota Lynx,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20250830,CON,MIN,2025,1022500252292,14280,validated,202250,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,303,1642809,Saniya Rivers,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20250830,CON,MIN,2025,1022500252303,14830,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,327,202250,Tina Charles,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250830,CON,MIN,2025,1022500252327,15380,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,339,1642809,Saniya Rivers,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250830,CON,MIN,2025,1022500252339,15870,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,362,1642841,Mamignan Touré,1611661324,Minnesota Lynx,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20250830,CON,MIN,2025,1022500252362,16330,validated,1642290,1,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,370,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20250830,CON,MIN,2025,1022500252370,16750,validated,,0,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,374,1642841,Mamignan Touré,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250830,CON,MIN,2025,1022500252374,16840,validated,1628263,1,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,379,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20250830,CON,MIN,2025,1022500252379,17150,validated,1628263,1,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,393,202250,Tina Charles,1611661324,Minnesota Lynx,3,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20250830,CON,MIN,2025,1022500252393,17790,validated,1628263,1,matched,playbyplayv2,1611661323,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,403,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20250830,CON,MIN,2025,1022500252403,18370,validated,1629497,1,matched,playbyplayv2,1611661323,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,411,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20250830,CON,MIN,2025,1022500252411,19030,validated,202250,1,matched,playbyplayv2,1611661323,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,429,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20250830,CON,MIN,2025,1022500252429,19630,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,432,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20250830,CON,MIN,2025,1022500252432,20030,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,442,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20250830,CON,MIN,2025,1022500252442,20410,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,444,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20250830,CON,MIN,2025,1022500252444,20430,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,447,1642800,Aneesah Morrow,1611661324,Minnesota Lynx,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250830,CON,MIN,2025,1022500252447,20440,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,452,1642809,Saniya Rivers,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20250830,CON,MIN,2025,1022500252452,20750,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,457,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20250830,CON,MIN,2025,1022500252457,21090,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,474,1642809,Saniya Rivers,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20250830,CON,MIN,2025,1022500252474,21850,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,501,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250830,CON,MIN,2025,1022500252501,22440,validated,,0,matched,playbyplayv2,1611661323,1628926|1629567|1630096|1642320|1642797,complete,playbyplay_inferred,203863|1629497|1642290|1642800|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500252,503,1642290,Aaliyah Edwards,1611661324,Minnesota Lynx,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250830,CON,MIN,2025,1022500252503,22450,validated,,0,matched,playbyplayv2,1611661323,1628926|1629567|1630096|1642320|1642797,complete,playbyplay_inferred,203863|1629497|1642290|1642800|1642841,complete,playbyplay_inferred,1611661323,Connecticut Sun
