GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500277,542,1642802,Lucy Olsen,1611661313,New York Liberty,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20250909,NYL,WAS,2025,1022500277542,23890,validated,1631083,1,matched,playbyplayv2,1611661322,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1631083|1631141|1642792|1642802|1642810,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500283,9,1627671,Rachel Banham,1611661313,New York Liberty,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20250911,CHI,NYL,2025,10225002839,360,validated,204296,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,19,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250911,CHI,NYL,2025,102250028319,870,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,25,1628915,Kia Nurse,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20250911,CHI,NYL,2025,102250028325,1210,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,31,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20250911,CHI,NYL,2025,102250028331,1420,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,33,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20250911,CHI,NYL,2025,102250028333,1530,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,37,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20250911,CHI,NYL,2025,102250028337,1810,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,43,204296,Rebecca Allen,1611661313,New York Liberty,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20250911,CHI,NYL,2025,102250028343,2080,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,47,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250911,CHI,NYL,2025,102250028347,2310,validated,1630446,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,51,1627671,Rachel Banham,1611661313,New York Liberty,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,136,1,0,20250911,CHI,NYL,2025,102250028351,2790,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,61,1628915,Kia Nurse,1611661313,New York Liberty,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20250911,CHI,NYL,2025,102250028361,3410,validated,1642244,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,66,1627671,Rachel Banham,1611661313,New York Liberty,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250911,CHI,NYL,2025,102250028366,3600,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,76,1627671,Rachel Banham,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20250911,CHI,NYL,2025,102250028376,3720,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627671|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,80,1628915,Kia Nurse,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20250911,CHI,NYL,2025,102250028380,4020,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627671|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,86,204296,Rebecca Allen,1611661313,New York Liberty,1,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20250911,CHI,NYL,2025,102250028386,4120,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,90,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250911,CHI,NYL,2025,102250028390,4370,validated,1642244,1,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,94,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20250911,CHI,NYL,2025,102250028394,4700,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,98,1642818,Maddy Westbeld,1611661313,New York Liberty,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20250911,CHI,NYL,2025,102250028398,5060,validated,1642244,1,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,101,1642818,Maddy Westbeld,1611661313,New York Liberty,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20250911,CHI,NYL,2025,1022500283101,5310,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,121,1642244,Sevgi Uzun,1611661313,New York Liberty,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20250911,CHI,NYL,2025,1022500283121,5940,validated,,0,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,204296|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,131,1642818,Maddy Westbeld,1611661313,New York Liberty,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20250911,CHI,NYL,2025,1022500283131,6300,validated,204296,1,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,204296|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,135,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20250911,CHI,NYL,2025,1022500283135,6650,validated,,0,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,204296|1628915|1630446|1642244|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,147,1642244,Sevgi Uzun,1611661313,New York Liberty,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20250911,CHI,NYL,2025,1022500283147,7120,validated,,0,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,155,1628915,Kia Nurse,1611661313,New York Liberty,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20250911,CHI,NYL,2025,1022500283155,7300,validated,1642818,1,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,168,1628915,Kia Nurse,1611661313,New York Liberty,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250911,CHI,NYL,2025,1022500283168,8050,validated,1627671,1,matched,playbyplayv2,1611661329,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,178,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20250911,CHI,NYL,2025,1022500283178,8470,validated,1627671,1,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629477,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,184,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250911,CHI,NYL,2025,1022500283184,8820,validated,1627671,1,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629477,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,195,1642818,Maddy Westbeld,1611661313,New York Liberty,2,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20250911,CHI,NYL,2025,1022500283195,9070,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,203,1628915,Kia Nurse,1611661313,New York Liberty,2,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250911,CHI,NYL,2025,1022500283203,9290,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,222,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20250911,CHI,NYL,2025,1022500283222,10200,validated,204296,1,matched,playbyplayv2,1611661329,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,226,204296,Rebecca Allen,1611661313,New York Liberty,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250911,CHI,NYL,2025,1022500283226,10580,validated,1627671,1,matched,playbyplayv2,1611661329,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,238,204296,Rebecca Allen,1611661313,New York Liberty,2,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20250911,CHI,NYL,2025,1022500283238,10990,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,251,1627671,Rachel Banham,1611661313,New York Liberty,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20250911,CHI,NYL,2025,1022500283251,11710,validated,1642289,1,matched,playbyplayv2,1611661329,203416|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,263,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20250911,CHI,NYL,2025,1022500283263,12000,validated,1627671,1,matched,playbyplayv2,1611661329,203416|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,272,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20250911,CHI,NYL,2025,1022500283272,12200,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,276,204296,Rebecca Allen,1611661313,New York Liberty,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20250911,CHI,NYL,2025,1022500283276,12500,validated,1627671,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,284,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20250911,CHI,NYL,2025,1022500283284,12910,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,294,1642289,Kamilla Cardoso,1611661313,New York Liberty,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250911,CHI,NYL,2025,1022500283294,13460,validated,1627671,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,300,1628915,Kia Nurse,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20250911,CHI,NYL,2025,1022500283300,13750,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,304,1642289,Kamilla Cardoso,1611661313,New York Liberty,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250911,CHI,NYL,2025,1022500283304,13960,validated,1627671,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,319,1628915,Kia Nurse,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20250911,CHI,NYL,2025,1022500283319,14670,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,329,1628915,Kia Nurse,1611661313,New York Liberty,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,1,20250911,CHI,NYL,2025,1022500283329,15070,validated,,0,matched,playbyplayv2,1611661329,203416|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,346,1642818,Maddy Westbeld,1611661313,New York Liberty,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20250911,CHI,NYL,2025,1022500283346,15880,validated,,0,matched,playbyplayv2,1611661329,203416|204330|1627668|1629546|1629568,complete,playbyplay_inferred,204296|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500283,354,1642289,Kamilla Cardoso,1611661313,New York Liberty,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20250911,CHI,NYL,2025,1022500283354,16160,validated,,0,matched,playbyplayv2,1611661329,203416|204330|1627668|1629546|1629568,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
