GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200211,29,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,33,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,37,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,50,100484,Betty Lennox,1611661326,Miami Sol,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,55,100484,Betty Lennox,1611661326,Miami Sol,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,60,100552,Kristen Rasmussen,1611661326,Miami Sol,1,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,69,100484,Betty Lennox,1611661326,Miami Sol,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,81,100359,Debbie Black,1611661326,Miami Sol,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,91,100552,Kristen Rasmussen,1611661326,Miami Sol,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,96,100656,Ruth Riley,1611661326,Miami Sol,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,102,100416,Sheri Sam,1611661326,Miami Sol,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,108,100552,Kristen Rasmussen,1611661326,Miami Sol,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,110,100247,Sandy Brondello,1611661326,Miami Sol,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,117,100416,Sheri Sam,1611661326,Miami Sol,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,120,100552,Kristen Rasmussen,1611661326,Miami Sol,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,122,100416,Sheri Sam,1611661326,Miami Sol,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,129,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,135,100484,Betty Lennox,1611661326,Miami Sol,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,174,100247,Sandy Brondello,1611661326,Miami Sol,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,146,100552,Kristen Rasmussen,1611661326,Miami Sol,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,178,100359,Debbie Black,1611661326,Miami Sol,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,153,100484,Betty Lennox,1611661326,Miami Sol,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,184,100416,Sheri Sam,1611661326,Miami Sol,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,166,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,192,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,168,100484,Betty Lennox,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,200,100484,Betty Lennox,1611661326,Miami Sol,2,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,202,100656,Ruth Riley,1611661326,Miami Sol,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,207,100484,Betty Lennox,1611661326,Miami Sol,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,205,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,210,100796,Iziane Castro Marques,1611661326,Miami Sol,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,214,100552,Kristen Rasmussen,1611661326,Miami Sol,2,14,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,218,100247,Sandy Brondello,1611661326,Miami Sol,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,228,100552,Kristen Rasmussen,1611661326,Miami Sol,2,12,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,233,100484,Betty Lennox,1611661326,Miami Sol,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,32,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,240,100656,Ruth Riley,1611661326,Miami Sol,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,243,100247,Sandy Brondello,1611661326,Miami Sol,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,32,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,249,100656,Ruth Riley,1611661326,Miami Sol,2,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,254,100484,Betty Lennox,1611661326,Miami Sol,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,267,100484,Betty Lennox,1611661326,Miami Sol,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,112,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,295,100416,Sheri Sam,1611661326,Miami Sol,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,310,100484,Betty Lennox,1611661326,Miami Sol,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,177,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,316,100796,Iziane Castro Marques,1611661326,Miami Sol,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,318,100796,Iziane Castro Marques,1611661326,Miami Sol,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,320,100796,Iziane Castro Marques,1611661326,Miami Sol,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,332,100796,Iziane Castro Marques,1611661326,Miami Sol,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,349,100484,Betty Lennox,1611661326,Miami Sol,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,358,100359,Debbie Black,1611661326,Miami Sol,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,360,100796,Iziane Castro Marques,1611661326,Miami Sol,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,362,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,364,100796,Iziane Castro Marques,1611661326,Miami Sol,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,367,100359,Debbie Black,1611661326,Miami Sol,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200220,5,100215,Vanessa Nygaard,1611661326,Miami Sol,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,196,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,9,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,11,100215,Vanessa Nygaard,1611661326,Miami Sol,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,19,100215,Vanessa Nygaard,1611661326,Miami Sol,1,17,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,29,100484,Betty Lennox,1611661326,Miami Sol,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,32,100359,Debbie Black,1611661326,Miami Sol,1,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,34,100484,Betty Lennox,1611661326,Miami Sol,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,56,100552,Kristen Rasmussen,1611661326,Miami Sol,1,12,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,59,100416,Sheri Sam,1611661326,Miami Sol,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,74,100656,Ruth Riley,1611661326,Miami Sol,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,79,100796,Iziane Castro Marques,1611661326,Miami Sol,1,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,87,100247,Sandy Brondello,1611661326,Miami Sol,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,90,100796,Iziane Castro Marques,1611661326,Miami Sol,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,92,100796,Iziane Castro Marques,1611661326,Miami Sol,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,95,100796,Iziane Castro Marques,1611661326,Miami Sol,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,100,100656,Ruth Riley,1611661326,Miami Sol,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,109,100359,Debbie Black,1611661326,Miami Sol,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,112,100796,Iziane Castro Marques,1611661326,Miami Sol,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,117,100359,Debbie Black,1611661326,Miami Sol,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,120,100416,Sheri Sam,1611661326,Miami Sol,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,127,100656,Ruth Riley,1611661326,Miami Sol,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,129,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,166,100796,Iziane Castro Marques,1611661326,Miami Sol,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,168,100552,Kristen Rasmussen,1611661326,Miami Sol,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,82,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,139,100796,Iziane Castro Marques,1611661326,Miami Sol,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,141,100796,Iziane Castro Marques,1611661326,Miami Sol,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,176,100552,Kristen Rasmussen,1611661326,Miami Sol,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,179,100552,Kristen Rasmussen,1611661326,Miami Sol,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,215,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,147,100796,Iziane Castro Marques,1611661326,Miami Sol,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,158,100796,Iziane Castro Marques,1611661326,Miami Sol,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,183,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,190,100247,Sandy Brondello,1611661326,Miami Sol,2,15,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,194,100552,Kristen Rasmussen,1611661326,Miami Sol,2,14,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,197,100416,Sheri Sam,1611661326,Miami Sol,2,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,204,100247,Sandy Brondello,1611661326,Miami Sol,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,212,100656,Ruth Riley,1611661326,Miami Sol,2,12,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,219,100656,Ruth Riley,1611661326,Miami Sol,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,223,100359,Debbie Black,1611661326,Miami Sol,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,227,100416,Sheri Sam,1611661326,Miami Sol,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,229,100247,Sandy Brondello,1611661326,Miami Sol,2,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,234,100416,Sheri Sam,1611661326,Miami Sol,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,240,100247,Sandy Brondello,1611661326,Miami Sol,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,243,100247,Sandy Brondello,1611661326,Miami Sol,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,251,100247,Sandy Brondello,1611661326,Miami Sol,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,255,100416,Sheri Sam,1611661326,Miami Sol,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,268,100552,Kristen Rasmussen,1611661326,Miami Sol,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,273,100796,Iziane Castro Marques,1611661326,Miami Sol,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,280,100247,Sandy Brondello,1611661326,Miami Sol,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,203,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,283,100416,Sheri Sam,1611661326,Miami Sol,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,286,100656,Ruth Riley,1611661326,Miami Sol,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,288,100247,Sandy Brondello,1611661326,Miami Sol,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,297,100656,Ruth Riley,1611661326,Miami Sol,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,300,100359,Debbie Black,1611661326,Miami Sol,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,312,100359,Debbie Black,1611661326,Miami Sol,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200236,6,100656,Ruth Riley,1611661326,Miami Sol,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,9,100359,Debbie Black,1611661326,Miami Sol,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,12,100796,Iziane Castro Marques,1611661326,Miami Sol,1,17,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,18,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,21,100416,Sheri Sam,1611661326,Miami Sol,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20020809,MIA,CLE,2002-03
