GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200214,119,100384,Dominique Canty,1611661321,Detroit Shock,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,121,100494,Barbara Farris,1611661321,Detroit Shock,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,125,100494,Barbara Farris,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,141,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,143,100721,Swin Cash,1611661321,Detroit Shock,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,188,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,155,100721,Swin Cash,1611661321,Detroit Shock,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,193,100721,Swin Cash,1611661321,Detroit Shock,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,158,100740,Ayana Walker,1611661321,Detroit Shock,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,195,100414,Elaine Powell,1611661321,Detroit Shock,1,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,164,100414,Elaine Powell,1611661321,Detroit Shock,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,168,100414,Elaine Powell,1611661321,Detroit Shock,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,180,100721,Swin Cash,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,181,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,220,100414,Elaine Powell,1611661321,Detroit Shock,2,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,167,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,274,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,279,100721,Swin Cash,1611661321,Detroit Shock,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,285,100721,Swin Cash,1611661321,Detroit Shock,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,295,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,297,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,315,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,325,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,327,100721,Swin Cash,1611661321,Detroit Shock,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,337,100740,Ayana Walker,1611661321,Detroit Shock,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,347,100721,Swin Cash,1611661321,Detroit Shock,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,358,100384,Dominique Canty,1611661321,Detroit Shock,2,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,364,100494,Barbara Farris,1611661321,Detroit Shock,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,375,100740,Ayana Walker,1611661321,Detroit Shock,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,395,100414,Elaine Powell,1611661321,Detroit Shock,2,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,398,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,405,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200221,2,100721,Swin Cash,1611661321,Detroit Shock,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,4,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,9,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,16,100414,Elaine Powell,1611661321,Detroit Shock,1,17,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,24,100494,Barbara Farris,1611661321,Detroit Shock,1,16,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,27,100414,Elaine Powell,1611661321,Detroit Shock,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,30,100494,Barbara Farris,1611661321,Detroit Shock,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,32,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,50,100384,Dominique Canty,1611661321,Detroit Shock,1,13,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,66,100384,Dominique Canty,1611661321,Detroit Shock,1,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,70,100534,Stacy Clinesmith,1611661321,Detroit Shock,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-176,93,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,77,100492,Edwina Brown,1611661321,Detroit Shock,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,79,100721,Swin Cash,1611661321,Detroit Shock,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,82,100492,Edwina Brown,1611661321,Detroit Shock,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,84,100721,Swin Cash,1611661321,Detroit Shock,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,86,100740,Ayana Walker,1611661321,Detroit Shock,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,89,100721,Swin Cash,1611661321,Detroit Shock,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,97,100414,Elaine Powell,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,100,100414,Elaine Powell,1611661321,Detroit Shock,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,110,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,113,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,115,100414,Elaine Powell,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,119,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,129,100738,Lenae Williams,1611661321,Detroit Shock,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,131,100721,Swin Cash,1611661321,Detroit Shock,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,133,100721,Swin Cash,1611661321,Detroit Shock,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,138,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,144,100721,Swin Cash,1611661321,Detroit Shock,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,148,100721,Swin Cash,1611661321,Detroit Shock,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,157,100384,Dominique Canty,1611661321,Detroit Shock,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,159,100740,Ayana Walker,1611661321,Detroit Shock,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,164,100738,Lenae Williams,1611661321,Detroit Shock,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,204,100721,Swin Cash,1611661321,Detroit Shock,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,206,100494,Barbara Farris,1611661321,Detroit Shock,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,172,100492,Edwina Brown,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,110,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,177,100492,Edwina Brown,1611661321,Detroit Shock,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,213,100721,Swin Cash,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,181,100738,Lenae Williams,1611661321,Detroit Shock,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,133,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,217,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,184,100738,Lenae Williams,1611661321,Detroit Shock,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,63,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,186,100738,Lenae Williams,1611661321,Detroit Shock,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,226,100414,Elaine Powell,1611661321,Detroit Shock,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,191,100640,Kelly Santos,1611661321,Detroit Shock,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,236,100721,Swin Cash,1611661321,Detroit Shock,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,194,100384,Dominique Canty,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,240,100414,Elaine Powell,1611661321,Detroit Shock,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,80,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,243,100414,Elaine Powell,1611661321,Detroit Shock,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,251,100494,Barbara Farris,1611661321,Detroit Shock,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,259,100414,Elaine Powell,1611661321,Detroit Shock,2,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,264,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,281,100384,Dominique Canty,1611661321,Detroit Shock,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,284,100494,Barbara Farris,1611661321,Detroit Shock,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,286,100740,Ayana Walker,1611661321,Detroit Shock,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,298,100384,Dominique Canty,1611661321,Detroit Shock,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,301,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,303,100740,Ayana Walker,1611661321,Detroit Shock,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,313,100640,Kelly Santos,1611661321,Detroit Shock,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,316,100738,Lenae Williams,1611661321,Detroit Shock,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,338,100738,Lenae Williams,1611661321,Detroit Shock,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,348,100492,Edwina Brown,1611661321,Detroit Shock,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,353,100384,Dominique Canty,1611661321,Detroit Shock,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,358,100640,Kelly Santos,1611661321,Detroit Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,362,100740,Ayana Walker,1611661321,Detroit Shock,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,364,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,224,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,372,100492,Edwina Brown,1611661321,Detroit Shock,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,380,100738,Lenae Williams,1611661321,Detroit Shock,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,383,100492,Edwina Brown,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,388,100740,Ayana Walker,1611661321,Detroit Shock,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,395,100738,Lenae Williams,1611661321,Detroit Shock,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,400,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,406,100738,Lenae Williams,1611661321,Detroit Shock,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,70,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200226,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,7,100414,Elaine Powell,1611661321,Detroit Shock,1,19,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20020806,DET,CHA,2002-03
