GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200227,207,100075,Janeth Arcain,1611661316,Houston Comets,2,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,108,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,218,100076,Tina Thompson,1611661316,Houston Comets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,169,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,221,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,224,100075,Janeth Arcain,1611661316,Houston Comets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,226,100076,Tina Thompson,1611661316,Houston Comets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,237,100076,Tina Thompson,1611661316,Houston Comets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,251,100729,Michelle Snow,1611661316,Houston Comets,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,257,100076,Tina Thompson,1611661316,Houston Comets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,269,100076,Tina Thompson,1611661316,Houston Comets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,291,100729,Michelle Snow,1611661316,Houston Comets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,315,100076,Tina Thompson,1611661316,Houston Comets,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,320,100076,Tina Thompson,1611661316,Houston Comets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,336,100077,Tammy Jackson,1611661316,Houston Comets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,340,100504,Kelley Gibson,1611661316,Houston Comets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200234,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,9,100075,Janeth Arcain,1611661316,Houston Comets,1,19,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,25,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,30,100075,Janeth Arcain,1611661316,Houston Comets,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,48,100075,Janeth Arcain,1611661316,Houston Comets,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,67,100075,Janeth Arcain,1611661316,Houston Comets,1,12,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,70,100077,Tammy Jackson,1611661316,Houston Comets,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,77,100729,Michelle Snow,1611661316,Houston Comets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,79,100729,Michelle Snow,1611661316,Houston Comets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,104,100729,Michelle Snow,1611661316,Houston Comets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,107,100729,Michelle Snow,1611661316,Houston Comets,1,6,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,149,100336,Sonja Henning,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,153,100729,Michelle Snow,1611661316,Houston Comets,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,15,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,210,100336,Sonja Henning,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,214,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,179,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,226,100336,Sonja Henning,1611661316,Houston Comets,2,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,243,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,249,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,254,100482,Grace Daley,1611661316,Houston Comets,2,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,255,100729,Michelle Snow,1611661316,Houston Comets,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,266,100075,Janeth Arcain,1611661316,Houston Comets,2,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,278,100233,Tiffani Johnson,1611661316,Houston Comets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-4,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,290,100075,Janeth Arcain,1611661316,Houston Comets,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,329,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,331,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,337,100075,Janeth Arcain,1611661316,Houston Comets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,205,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,347,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,350,100075,Janeth Arcain,1611661316,Houston Comets,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,359,100729,Michelle Snow,1611661316,Houston Comets,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,390,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,399,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,402,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-27,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200241,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,7,100075,Janeth Arcain,1611661316,Houston Comets,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,12,100729,Michelle Snow,1611661316,Houston Comets,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,16,100336,Sonja Henning,1611661316,Houston Comets,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,18,100075,Janeth Arcain,1611661316,Houston Comets,1,17,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,171,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,32,100075,Janeth Arcain,1611661316,Houston Comets,1,15,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,34,100336,Sonja Henning,1611661316,Houston Comets,1,15,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,40,100075,Janeth Arcain,1611661316,Houston Comets,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,45,100075,Janeth Arcain,1611661316,Houston Comets,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,47,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,49,100729,Michelle Snow,1611661316,Houston Comets,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,55,100077,Tammy Jackson,1611661316,Houston Comets,1,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,65,100729,Michelle Snow,1611661316,Houston Comets,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,68,100075,Janeth Arcain,1611661316,Houston Comets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,77,100075,Janeth Arcain,1611661316,Houston Comets,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,79,100336,Sonja Henning,1611661316,Houston Comets,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,88,100075,Janeth Arcain,1611661316,Houston Comets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,194,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,136,100336,Sonja Henning,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,138,100075,Janeth Arcain,1611661316,Houston Comets,1,2,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,167,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,140,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,171,100075,Janeth Arcain,1611661316,Houston Comets,1,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,180,100075,Janeth Arcain,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,188,100729,Michelle Snow,1611661316,Houston Comets,2,16,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20020810,HOU,SAC,2002-03
