GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200240,17,100429,Alisa Burras,1611661327,Portland Fire,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,30,100392,Ukari Figgs,1611661327,Portland Fire,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,32,100392,Ukari Figgs,1611661327,Portland Fire,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,37,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,106,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,59,100429,Alisa Burras,1611661327,Portland Fire,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,62,100429,Alisa Burras,1611661327,Portland Fire,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,73,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,79,100676,Jackie Stiles,1611661327,Portland Fire,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,89,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,81,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,88,100400,Kristin Folkl,1611661327,Portland Fire,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,91,100676,Jackie Stiles,1611661327,Portland Fire,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,55,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,97,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,100,100532,Stacey Thomas,1611661327,Portland Fire,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,107,100676,Jackie Stiles,1611661327,Portland Fire,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,110,100532,Stacey Thomas,1611661327,Portland Fire,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,113,100533,DeMya Walker,1611661327,Portland Fire,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,115,100676,Jackie Stiles,1611661327,Portland Fire,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,118,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,121,100676,Jackie Stiles,1611661327,Portland Fire,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,133,100344,Carolyn Young,1611661327,Portland Fire,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,38,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,138,100284,Tully Bevilaqua,1611661327,Portland Fire,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,142,100344,Carolyn Young,1611661327,Portland Fire,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,147,100284,Tully Bevilaqua,1611661327,Portland Fire,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,149,100344,Carolyn Young,1611661327,Portland Fire,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,153,100533,DeMya Walker,1611661327,Portland Fire,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,167,100344,Carolyn Young,1611661327,Portland Fire,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,173,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,176,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,178,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,222,100429,Alisa Burras,1611661327,Portland Fire,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,228,100676,Jackie Stiles,1611661327,Portland Fire,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,195,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,234,100429,Alisa Burras,1611661327,Portland Fire,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,197,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,238,100429,Alisa Burras,1611661327,Portland Fire,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,242,100676,Jackie Stiles,1611661327,Portland Fire,2,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,250,100533,DeMya Walker,1611661327,Portland Fire,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,258,100533,DeMya Walker,1611661327,Portland Fire,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,103,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,262,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,271,100676,Jackie Stiles,1611661327,Portland Fire,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,160,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,273,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,106,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,277,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,279,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,286,100676,Jackie Stiles,1611661327,Portland Fire,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,296,100533,DeMya Walker,1611661327,Portland Fire,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,298,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,300,100344,Carolyn Young,1611661327,Portland Fire,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,318,100496,Tamicha Jackson,1611661327,Portland Fire,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,330,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,333,100400,Kristin Folkl,1611661327,Portland Fire,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,32,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,345,100676,Jackie Stiles,1611661327,Portland Fire,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,348,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,351,100676,Jackie Stiles,1611661327,Portland Fire,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,361,100496,Tamicha Jackson,1611661327,Portland Fire,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,377,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,385,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,395,100532,Stacey Thomas,1611661327,Portland Fire,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,399,100344,Carolyn Young,1611661327,Portland Fire,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,404,100284,Tully Bevilaqua,1611661327,Portland Fire,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,61,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,421,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,427,100533,DeMya Walker,1611661327,Portland Fire,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,430,100533,DeMya Walker,1611661327,Portland Fire,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,436,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,439,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,453,100676,Jackie Stiles,1611661327,Portland Fire,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,463,100676,Jackie Stiles,1611661327,Portland Fire,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,469,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,471,100344,Carolyn Young,1611661327,Portland Fire,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200247,2,100429,Alisa Burras,1611661327,Portland Fire,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,4,100392,Ukari Figgs,1611661327,Portland Fire,1,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,171,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,6,100429,Alisa Burras,1611661327,Portland Fire,1,18,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,12,100284,Tully Bevilaqua,1611661327,Portland Fire,1,17,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,21,100533,DeMya Walker,1611661327,Portland Fire,1,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,26,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,29,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,39,100284,Tully Bevilaqua,1611661327,Portland Fire,1,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,41,100284,Tully Bevilaqua,1611661327,Portland Fire,1,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,46,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-50,200,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,47,100429,Alisa Burras,1611661327,Portland Fire,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,61,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,63,100400,Kristin Folkl,1611661327,Portland Fire,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,65,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-13,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,69,100676,Jackie Stiles,1611661327,Portland Fire,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,71,100400,Kristin Folkl,1611661327,Portland Fire,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,79,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,83,100676,Jackie Stiles,1611661327,Portland Fire,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,111,100496,Tamicha Jackson,1611661327,Portland Fire,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,116,100676,Jackie Stiles,1611661327,Portland Fire,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,123,100532,Stacey Thomas,1611661327,Portland Fire,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,141,100344,Carolyn Young,1611661327,Portland Fire,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,183,100392,Ukari Figgs,1611661327,Portland Fire,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,147,100533,DeMya Walker,1611661327,Portland Fire,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,148,100533,DeMya Walker,1611661327,Portland Fire,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,185,100533,DeMya Walker,1611661327,Portland Fire,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,155,100533,DeMya Walker,1611661327,Portland Fire,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,190,100533,DeMya Walker,1611661327,Portland Fire,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,193,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,162,100344,Carolyn Young,1611661327,Portland Fire,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,164,100429,Alisa Burras,1611661327,Portland Fire,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,167,100344,Carolyn Young,1611661327,Portland Fire,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,199,100392,Ukari Figgs,1611661327,Portland Fire,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,201,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,172,100284,Tully Bevilaqua,1611661327,Portland Fire,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,36,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,177,100532,Stacey Thomas,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,195,546,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,213,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,1,20020811,POR,PHO,2002-03
