GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200231,92,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,112,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,114,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,117,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,120,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,122,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,126,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,132,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,153,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,154,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,114,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,162,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,200,100670,Kristen Veal,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,208,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,187,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,213,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,125,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,221,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,225,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,239,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,249,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,252,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,257,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-2,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,263,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,298,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,302,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,306,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,324,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,334,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,361,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200247,5,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,7,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,11,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,15,100670,Kristen Veal,1611661317,Phoenix Mercury,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,18,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,22,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,27,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,31,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,33,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,38,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,49,100670,Kristen Veal,1611661317,Phoenix Mercury,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,62,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,67,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,70,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,72,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,78,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,81,100182,Tracy Reid,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,85,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,92,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,100,100182,Tracy Reid,1611661317,Phoenix Mercury,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,112,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,114,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,119,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,121,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,125,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,127,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,130,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,139,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,142,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,184,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,153,100670,Kristen Veal,1611661317,Phoenix Mercury,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,161,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,203,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,217,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,207,100670,Kristen Veal,1611661317,Phoenix Mercury,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,176,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,224,100670,Kristen Veal,1611661317,Phoenix Mercury,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,232,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,241,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,248,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,255,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,257,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,264,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,267,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,271,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,275,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,278,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,286,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,291,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,297,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,304,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,324,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,333,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,343,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200255,3,100670,Kristen Veal,1611661317,Phoenix Mercury,1,19,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,5,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,8,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,211,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,14,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,21,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,24,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,116,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,32,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,42,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,47,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
