GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200235,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,299,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,302,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200242,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,7,100413,Tari Phillips,1611661313,New York Liberty,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,23,100103,Vickie Johnson,1611661313,New York Liberty,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,135,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,48,100103,Vickie Johnson,1611661313,New York Liberty,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,69,100342,Becky Hammon,1611661313,New York Liberty,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,72,100104,Sue Wicks,1611661313,New York Liberty,1,12,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,75,100342,Becky Hammon,1611661313,New York Liberty,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,84,100652,Camille Cooper,1611661313,New York Liberty,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,89,100345,Crystal Robinson,1611661313,New York Liberty,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,92,100652,Camille Cooper,1611661313,New York Liberty,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,99,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,102,100652,Camille Cooper,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,105,100250,Korie Hlede,1611661313,New York Liberty,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,116,100345,Crystal Robinson,1611661313,New York Liberty,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,124,100250,Korie Hlede,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,127,100345,Crystal Robinson,1611661313,New York Liberty,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,152,100345,Crystal Robinson,1611661313,New York Liberty,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,157,100413,Tari Phillips,1611661313,New York Liberty,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,160,100345,Crystal Robinson,1611661313,New York Liberty,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,194,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,164,100345,Crystal Robinson,1611661313,New York Liberty,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,202,100345,Crystal Robinson,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,210,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,177,100413,Tari Phillips,1611661313,New York Liberty,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,179,100345,Crystal Robinson,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,183,100413,Tari Phillips,1611661313,New York Liberty,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,216,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,188,100345,Crystal Robinson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,222,100103,Vickie Johnson,1611661313,New York Liberty,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,101,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,228,100413,Tari Phillips,1611661313,New York Liberty,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,242,100345,Crystal Robinson,1611661313,New York Liberty,2,14,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,244,100103,Vickie Johnson,1611661313,New York Liberty,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,118,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,247,100345,Crystal Robinson,1611661313,New York Liberty,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,255,100345,Crystal Robinson,1611661313,New York Liberty,2,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,257,100103,Vickie Johnson,1611661313,New York Liberty,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,268,100413,Tari Phillips,1611661313,New York Liberty,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,273,100104,Sue Wicks,1611661313,New York Liberty,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,276,100250,Korie Hlede,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,292,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,26,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,301,100342,Becky Hammon,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,312,100342,Becky Hammon,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,319,100103,Vickie Johnson,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,326,100103,Vickie Johnson,1611661313,New York Liberty,2,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,335,100103,Vickie Johnson,1611661313,New York Liberty,2,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,339,100103,Vickie Johnson,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,351,100345,Crystal Robinson,1611661313,New York Liberty,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,356,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200251,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-27,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,11,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,13,100103,Vickie Johnson,1611661313,New York Liberty,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,108,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,17,100413,Tari Phillips,1611661313,New York Liberty,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,21,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,27,100413,Tari Phillips,1611661313,New York Liberty,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,33,100413,Tari Phillips,1611661313,New York Liberty,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,36,100345,Crystal Robinson,1611661313,New York Liberty,1,14,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,38,100103,Vickie Johnson,1611661313,New York Liberty,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,40,100413,Tari Phillips,1611661313,New York Liberty,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,49,100342,Becky Hammon,1611661313,New York Liberty,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,200,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,51,100413,Tari Phillips,1611661313,New York Liberty,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,64,100413,Tari Phillips,1611661313,New York Liberty,1,11,7,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,71,100342,Becky Hammon,1611661313,New York Liberty,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,82,100103,Vickie Johnson,1611661313,New York Liberty,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,85,100345,Crystal Robinson,1611661313,New York Liberty,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,87,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,94,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,104,100413,Tari Phillips,1611661313,New York Liberty,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,106,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,110,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,128,100103,Vickie Johnson,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,57,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,132,100413,Tari Phillips,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,183,100413,Tari Phillips,1611661313,New York Liberty,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-17,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,185,100413,Tari Phillips,1611661313,New York Liberty,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-17,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,156,100413,Tari Phillips,1611661313,New York Liberty,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,190,100103,Vickie Johnson,1611661313,New York Liberty,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,161,100103,Vickie Johnson,1611661313,New York Liberty,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,198,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,168,100342,Becky Hammon,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,203,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,205,100413,Tari Phillips,1611661313,New York Liberty,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,214,100103,Vickie Johnson,1611661313,New York Liberty,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,227,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,237,100345,Crystal Robinson,1611661313,New York Liberty,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,258,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,265,100345,Crystal Robinson,1611661313,New York Liberty,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,200,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,268,100103,Vickie Johnson,1611661313,New York Liberty,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,118,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,274,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,281,100103,Vickie Johnson,1611661313,New York Liberty,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,290,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,293,100345,Crystal Robinson,1611661313,New York Liberty,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,300,100342,Becky Hammon,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-17,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,302,100413,Tari Phillips,1611661313,New York Liberty,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,304,100413,Tari Phillips,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,334,100342,Becky Hammon,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,339,100342,Becky Hammon,1611661313,New York Liberty,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,351,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,353,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
